Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,1.6543959953588356,1.0875120546647625,0.022156959581487716
0.001,0.0432531402527879,1.0,0.7387977704220144,1.1011155992912423,0.0576759980010348
0.002,0.04322450518331455,1.0,0.6521208555605907,1.100863701571223,0.09190484814520114
0.003,0.04319587011384119,1.0,0.7081006954613415,1.0974424664861695,0.12489037466263594
0.004,0.04316723504436784,1.0,0.9001730763263858,1.0913165786226604,0.1566777395816482
0.005,0.04313859997489449,1.0,1.151680644780009,1.0845599990454502,0.18731046802725926
0.006,0.043109964905421135,1.0,1.4339052018647451,1.0778069367368186,0.216830501939381
0.007,0.043081329835947785,1.0,1.7310796456514068,1.0712768684283516,0.2452782572896308
0.008,0.043052694766474435,1.0,2.032245470705914,1.0650559766462595,0.27269268769220556
0.009000000000000001,0.04302405969700108,1.0,2.329861558450661,1.0591685945363365,0.29911131800605123
0.01,0.04299542462752773,1.0,2.6189745227069796,1.0536088285176433,0.324570328836281
0.011,0.04296678955805438,1.0,2.8964714011338426,1.048357309569174,0.3491045705753796
0.012,0.04293815448858103,1.0,3.160403607662251,1.043390769610244,0.37274763096036234
0.013000000000000001,0.04290951941910767,1.0,3.4097571197213563,1.038684211862923,0.3955318877669508
0.014,0.04288088434963432,1.0,3.64419772664605,1.034212750520272,0.41748853648806433
0.015,0.04285224928016097,1.0,3.8638360880150264,1.0299529452162481,0.4386476365124862
0.016,0.042823614210687616,1.0,4.069067977614044,1.0258833315576967,0.45903815705879414
0.017,0.042794979141214266,1.0,4.260463564975914,1.0219845695198306,0.4786880159083223
0.018000000000000002,0.04276634407174092,1.0,4.438692443548853,1.0182393878189775,0.49762411707372395
0.019,0.04273770900226757,1.0,4.604473343113377,1.0146324336773067,0.515872387326414
0.02,0.04270907393279421,1.0,4.758540605321013,1.0111500880117517,0.5334578106349641
0.021,0.04268043886332086,1.0,4.901622387357993,1.0077802736749821,0.5504044621397697
0.022,0.04265180379384751,1.0,5.03442722489925,1.0045122693577357,0.566735544455396
0.023,0.042623168724374154,1.0,5.157635053983173,1.0013365472522089,0.5824734174814705
0.024,0.042594533654900804,1.0,5.2718919870567795,0.9982446277035446,0.5976396289179196
0.025,0.042565898585427454,1.0,5.377803428071854,0.995228984464691,0.6122549437672636
0.026000000000000002,0.042537263515954105,1.0,5.475935507666387,0.992282912203479,0.6263393727652724
0.027,0.04250862844648075,1.0,5.566819250979445,0.989400397493362,0.639912199778907
0.028,0.0424799933770074,1.0,5.65095138281216,0.986576036018441,0.6529920082090602
0.029,0.04245135830753405,1.0,5.728795465708398,0.9838049617520634,0.6655967064342455
0.03,0.04242272323806069,1.0,5.800783359094574,0.9810827852629966,0.6777435523300708
0.031,0.04239408816858734,1.0,5.867316858249651,0.978405539963316,0.6894491768980687
0.032,0.04236545309911399,1.0,5.928769417607806,0.975769635223931,0.700729607036234
0.033,0.042336818029640635,1.0,5.9854878934138265,0.9731718154163398,0.7116002874824455
0.034,0.042308182960167286,1.0,6.037794262225742,0.9706091240643087,0.7220761019608165
0.035,0.042279547890693936,1.0,6.085987286875323,0.9680788724024108,0.7321713935599263
0.036000000000000004,0.042250912821220586,1.0,6.130344112114818,0.9655786117383637,0.7418999843708345
0.037,0.04222227775174723,1.0,6.171121779604026,0.9631061091030669,0.751275194411764
0.038,0.04219364268227388,1.0,6.208558657058275,0.9606593257470893,0.7603098598653665
0.039,0.04216500761280053,1.0,6.242875779928185,0.9582363981063889,0.7690163506535371
0.04,0.04213637254332717,1.0,6.274278106391894,0.9558356209145844,0.7774065873738437
0.041,0.042107737473853823,1.0,6.302955688030616,0.9534554321854596,0.7854920576207571
0.042,0.042079102404380474,1.0,6.329084759573573,0.9510943998287316,0.7932838317140315
0.043000000000000003,0.042050467334907124,1.0,6.352828751706264,0.9487512096955136,0.800792577855766
0.044,0.04202183226543377,1.0,6.374339231253668,0.9464246548782643,0.8080285767369038
0.045,0.04199319719596042,1.0,6.393756773174789,0.9441136261141043,0.8150017356131651
0.046,0.04196456212648707,1.0,6.4112117687866235,0.941817103160891,0.8217216018696862
0.047,0.04193592705701371,1.0,6.426825174533857,0.9395341470329016,0.8281973760929378
0.048,0.04190729198754036,1.0,6.440709205454576,0.9372638929978878,0.8344379246678195
0.049,0.04187865691806701,1.0,6.452967977290588,0.9350055442500088,0.840451791917179
0.05,0.041850021848593655,1.0,6.463698100975022,0.9327583661840692,0.8462472118003747
0.051000000000000004,0.041821386779120305,1.0,6.472989232997929,0.9305216812058655,0.8518321191869016
0.052000000000000005,0.041792751709646955,1.0,6.4809245849229065,0.9282948640215042,0.8572141607205142
0.053,0.041764116640173606,1.0,6.4875813951046695,0.9260773373555067,0.8624007052887211
0.054,0.04173548157070025,1.0,6.493031365439743,0.9238685680535236,0.8673988541119878
0.055,0.0417068465012269,1.0,6.497341065778385,0.9216680635306782,0.8722154504664578
0.056,0.04167821143175355,1.0,6.500572308428327,0.9194753685310706,0.8768570890535078
0.057,0.04164957636228019,1.0,6.502782495003567,0.9172900621678967,0.8813301250289631
0.058,0.04162094129280684,1.0,6.504024937696038,0.9151117552170575,0.8856406827043367
