Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.29553193688320056,1.1148979898542195,1.1202075771052837e-05
0.001,0.04324769338746678,1.0,0.2172881769657881,1.1152105386346751,0.03633466046261271
0.002,0.04321339967981107,1.0,0.18467855785492623,1.1139548740185963,0.07133871138794044
0.003,0.04317910597215536,1.0,0.2485413380173128,1.1088197639940391,0.10507127939164612
0.004,0.04314481226449965,1.0,0.4440802695961348,1.1000315904719495,0.1375785498671986
0.005,0.04311051855684394,1.0,0.6978675600766342,1.091201489268055,0.1689050359095971
0.006,0.04307622484918823,1.0,0.9785032996356477,1.0829312958995745,0.199093630610976
0.007,0.04304193114153252,1.0,1.2741970041862396,1.0751847172733764,0.2281856588212623
0.008,0.043007637433876804,1.0,1.5750745231228422,1.0679320748539691,0.2562209584235435
0.009000000000000001,0.042973343726221094,1.0,1.8733480193755792,1.061141629522455,0.2832379043829912
0.01,0.042939050018565385,1.0,2.1635256424802956,1.0547750457839709,0.3092734969232944
0.011,0.042904756310909675,1.0,2.442024674317387,1.0487914305768125,0.33436337628759
0.012,0.042870462603253966,1.0,2.7065188692204423,1.0431527319866636,0.35854189191856684
0.013000000000000001,0.042836168895598256,1.0,2.955719374051743,1.0378231375555829,0.38184215649429143
0.014,0.04280187518794255,1.0,3.189155065035831,1.0327690410633825,0.40429606812055563
0.015,0.04276758148028684,1.0,3.4068974733849826,1.02795989924431,0.42593436716631217
0.016,0.04273328777263113,1.0,3.609364360049489,1.0233684602343625,0.4467866794083934
0.017,0.04269899406497542,1.0,3.797183915473613,1.0189706587290246,0.4668815554146813
0.018000000000000002,0.04266470035731971,1.0,3.971103140855488,1.0147453528343717,0.4862465093487061
0.019,0.042630406649664,1.0,4.13192658379473,1.0106740084352999,0.5049080558948039
0.02,0.04259611294200828,1.0,4.280475841065528,1.0067403823519558,0.5228917449262702
0.021,0.04256181923435257,1.0,4.417563888735513,1.0029302217850529,0.5402221975908076
0.022,0.04252752552669686,1.0,4.543978646354698,0.9992309988285226,0.5569231398950362
0.023,0.042493231819041154,1.0,4.660469202825979,0.9956317110211123,0.5730174381368772
0.024,0.042458938111385444,1.0,4.7677363625896865,0.9921227117681694,0.5885271280201684
0.025,0.042424644403729735,1.0,4.866439730946792,0.9886954540950592,0.6034734448251161
0.026000000000000002,0.042390350696074025,1.0,4.957197773480585,0.9853423390450649,0.6178768524828362
0.027,0.042356056988418316,1.0,5.0405878680521115,0.9820565958081048,0.6317570715937942
0.028,0.042321763280762606,1.0,5.117147286548814,0.9788321784733736,0.6451331064285053
0.029,0.042287469573106896,1.0,5.187374759338179,0.975663677106385,0.6580232709474609
0.03,0.04225317586545119,1.0,5.251732384034252,0.9725462410925283,0.670445213875911
0.031,0.04221888215779548,1.0,5.31064771565436,0.9694755129497814,0.6824159428678308
0.032,0.04218458845013976,1.0,5.364515927766586,0.9664475710638643,0.693951847792155
0.033,0.04215029474248405,1.0,5.413701970823176,0.9634588800268215,0.7050687231731679
0.034,0.04211600103482834,1.0,5.458542679377508,0.9605062474603091,0.715781789815767
0.035,0.04208170732717263,1.0,5.4993487976345055,0.9575867863775581,0.7261057156452126
0.036000000000000004,0.04204741361951692,1.0,5.536406905097527,0.954697882285093,0.7360546357898965
0.037,0.04201311991186121,1.0,5.569981232575211,0.951837164349612,0.7456421719346239
0.038,0.041978826204205504,1.0,5.600315364621079,0.9490024800600346,0.7548814509709096
0.039,0.041944532496549794,1.0,5.627633828399464,0.9461918729024764,0.7637851229698195
0.04,0.041910238788894084,1.0,5.652143571555999,0.9434035626394596,0.7723653785019701
