Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.068,0.042465338377878484,1.0,9.371813768352,0.960234885926888,0.9192190837843143
0.069,0.042453337864000504,1.0,9.384864129713058,0.9592471783630107,0.9221533651131032
0.07,0.042441337350122524,1.0,9.397062303734069,0.9582646513012785,0.9249810617766043
0.07100000000000001,0.042429336836244544,1.0,9.408449777410597,0.9572870452592357,0.9277060453500358
0.07200000000000001,0.04241733632236657,1.0,9.419065813836522,0.9563141154088189,0.9303320467777406
0.073,0.04240533580848859,1.0,9.428947575438874,0.9553456306881265,0.932862661481456
0.074,0.04239333529461061,1.0,9.438130240003613,0.9543813729731201,0.9353013542830275
0.075,0.04238133478073263,1.0,9.446647109949815,0.9534211363046091,0.9376514641483125
0.076,0.04236933426685465,1.0,9.454529715280966,0.9524647261662869,0.9399162087587656
0.077,0.04235733375297667,1.0,9.461807910609515,0.9515119588099598,0.9420986889169662
0.078,0.04234533323909869,1.0,9.468509966623147,0.9505626606244536,0.9442018927921205
0.079,0.04233333272522071,1.0,9.474662656336506,0.9496166675449814,0.9462287000113491
0.08,0.04232133221134274,1.0,9.48029133644809,0.9486738245000306,0.9481818856023633
0.081,0.04230933169746476,1.0,9.48542002409958,0.9477339848930784,0.9500641237929288
0.082,0.04229733118358678,1.0,9.49007146931701,0.9467970101166625,0.9518779916723162
0.083,0.0422853306697088,1.0,9.494267223390972,0.94586276909654,0.9536259727197549
0.084,0.04227333015583082,1.0,9.498027703439854,0.9449311378638484,0.9553104602047179
0.085,0.04226132964195284,1.0,9.501372253381223,0.9440019991533498,0.9569337604636967
0.08600000000000001,0.04224932912807486,1.0,9.504319201523598,0.9430752420259894,0.9584980960579492
0.08700000000000001,0.04223732861419688,1.0,9.506885914975783,0.9421507615141378,0.9600056088165468
0.088,0.0422253281003189,1.0,9.509088851059813,0.9412284582880103,0.9614583627688856
0.089,0.042213327586440925,1.0,9.510943605900552,0.9403082383418715,0.9628583469706773
0.09,0.042201327072562946,1.0,9.512464960354363,0.9393900126987361,0.9642074782272888
0.091,0.042189326558684966,1.0,9.513666923430392,0.938473697132375,0.9655076037181599
0.092,0.042177326044806986,1.0,9.514562773345938,0.9375592119055175,0.9667605035258913
0.093,0.042165325530929006,1.0,9.515165096351456,0.9366464815232274,0.9679678930734659
0.094,0.042153325017051026,1.0,9.515485823450708,0.9357354345004963,0.9691314254729418
0.095,0.042141324503173046,1.0,9.51553626513474,0.9348260031431704,0.9702526937888302
0.096,0.042129323989295066,1.0,9.515327144240565,0.9339181233413864,0.9713332332192588
0.097,0.04211732347541709,1.0,9.51486862703994,0.9330117343747485,0.9723745231979078
0.098,0.04210532296153911,1.0,9.514170352655926,0.9321067787285328,0.9733779894195936
0.099,0.04209332244766113,1.0,9.513241460900915,0.931203201920251,0.9743450057922767
0.1,0.04208132193378315,1.0,9.512090618622258,0.9303009523359521,0.9752768963181643
0.101,0.04206932141990517,1.0,9.510726044638389,0.9293999810756821,0.9761749369064837
0.10200000000000001,0.04205732090602719,1.0,9.509155533342325,0.9285002418075571,0.9770403571204098
0.10300000000000001,0.04204532039214921,1.0,9.507386477046449,0.9276016906299431,0.9778743418605353
0.10400000000000001,0.04203331987827123,1.0,9.505425887135907,0.9267042859412684,0.9786780329871927
0.105,0.04202131936439326,1.0,9.503280414096768,0.9258079883170223,0.9794525308838454
0.106,0.04200931885051528,1.0,9.500956366479013,0.9249127603935249,0.980198895963692
0.107,0.0419973183366373,1.0,9.498459728853563,0.9240185667580777,0.980918150121543
0.108,0.04198531782275932,1.0,9.495796178815711,0.9231253738451277,0.981611278132961
0.109,0.04197331730888134,1.0,9.492971103088149,0.9222331498381038,0.9822792290025784
0.11,0.04196131679500336,1.0,9.489989612771303,0.9213418645765992,0.9829229172634374
0.111,0.04194931628112538,1.0,9.48685655778718,0.9204514894686021,0.9835432242291356
0.112,0.0419373157672474,1.0,9.483576540559142,0.9195619974074865,0.9841409992004863
0.113,0.04192531525336943,1.0,9.480153928970376,0.9186733626934959,0.984717060628349
0.114,0.04191331473949145,1.0,9.476592868636896,0.917785560959471,0.9852721972342214
0.115,0.04190131422561347,1.0,9.472897294534889,0.9168985691005813,0.9858071690901278
0.116,0.04188931371173549,1.0,9.469070942014355,0.9160123652078415,0.9863227086592793
0.117,0.04187731319785751,1.0,9.46511735723255,0.9151269285052,0.9868195217989363
0.11800000000000001,0.04186531268397953,1.0,9.461039907038597,0.914242239290004,0.9872982887268408
0.11900000000000001,0.04185331217010155,1.0,9.456841788337846,0.9133582788766553,0.9877596649525447
0.12,0.04184131165622357,1.0,9.452526036963706,0.9124750295432797,0.9882042821749091
0.121,0.04182931114234559,1.0,9.448095536083269,0.9115924744812471,0.988632749147002
0.122,0.041817310628467615,1.0,9.443553024161398,0.9107105977473855,0.9890456525095804
0.123,0.041805310114589635,1.0,9.438901102506039,0.9098293842187416,0.9894435575942959
0.124,0.041793309600711655,1.0,9.43414224241842,0.9089488195497507,0.9898270091977265
0.125,0.041781309086833675,1.0,9.429278791967203,0.9080688901316829,0.9901965323272903
0.126,0.041769308572955695,1.0,9.424312982407537,0.9071895830542457,0.9905526329200666
0.127,0.041757308059077715,1.0,9.419246934263889,0.9063108860692222,0.9908957985355055
0.128,0.041745307545199735,1.0,9.414082663093305,0.9054327875560394,0.9912264990229754
0.129,0.041733307031321755,1.0,9.408822084947671,0.9045552764891579,0.991545187165064
0.13,0.04172130651744378,1.0,9.403467021548884,0.9036783424071899,0.9918522992975103
0.131,0.0417093060035658,1.0,9.398019205193327,0.9028019753836483,0.9921482559066188
0.132,0.04169730548968782,1.0,9.392480283400179,0.9019261659992422,0.9924334622049743
0.133,0.04168530497580984,1.0,9.386851823315535,0.9010509053156355,0.9927083086862427
0.134,0.04167330446193186,1.0,9.3811353158868,0.900176184850588,0.9929731716598208
0.135,0.04166130394805388,1.0,9.375332179818146,0.8993019965544099,0.9932284137660645
0.136,0.0416493034341759,1.0,9.369443765319797,0.8984283327876535,0.9934743844728026
0.137,0.04163730292029792,1.0,9.36347135766053,0.8975551862999828,0.9937114205538143
0.138,0.04162530240641994,1.0,9.357416180535537,0.8966825502101506,0.9939398465499281
0.139,0.04161330189254197,1.0,9.351279399257152,0.8958104179870331,0.9941599752133696
0.14,0.04160130137866399,1.0,9.345062123779629,0.8949387834316569,0.9943721079359711
0.14100000000000001,0.04158930086478601,1.0,9.338765411565955,0.8940676406601729,0.994576535161825
0.14200000000000002,0.04157730035090803,1.0,9.332390270304842,0.8931969840877215,0.9947735367849498
0.14300000000000002,0.04156529983703005,1.0,9.325937660485758,0.8923268084131466,0.9949633825325095
0.14400000000000002,0.04155329932315207,1.0,9.319408497839866,0.8914571086045081,0.9951463323341143
0.145,0.04154129880927409,1.0,9.312803655653443,0.8905878798853567,0.9953226366777062
0.146,0.041529298295396117,1.0,9.30612396696094,0.8897191177217247,0.9954925369525176
0.147,0.04151729778151814,1.0,9.29937022662318,0.8888508178097994,0.9956562657795728
0.148,0.04150529726764016,1.0,9.292543193297938,0.887982976064241,0.995814047330183
0.149,0.04149329675376218,1.0,9.285643591307338,0.8871155886071115,0.9959660976328738
0.15,0.0414812962398842,1.0,9.278672112408058,0.8862486517573819,0.9961126248691633
0.151,0.04146929572600622,1.0,9.271629417469631,0.8853821620209873,0.996253829658596
0.152,0.04145729521212824,1.0,9.264516138065133,0.8845161160814025,0.9963899053334236
0.153,0.04144529469825026,1.0,9.257332877979183,0.8836505107907078,0.9965210382033085
0.154,0.04143329418437228,1.0,9.250080214637407,0.8827853431611221,0.9966474078104116
0.155,0.041421293670494304,1.0,9.242758700462126,0.881920610356977,0.9967691871752147
0.156,0.041409293156616324,1.0,9.23536886415632,0.8810563096871086,0.9968865430334135
0.157,0.041397292642738344,1.0,9.227911211922605,0.8801924385976468,0.9969996360642062
0.158,0.041385292128860364,1.0,9.220386228617537,0.8793289946651788,0.997108621110289
0.159,0.041373291614982384,1.0,9.212794378846608,0.8784659755902688,0.9972136473898607
0.16,0.041361291101104404,1.0,9.205136108002122,0.8776033791913156,0.9973148587009274
0.161,0.041349290587226424,1.0,9.197411843247622,0.8767412033987275,0.9974123936181842
0.162,0.041337290073348444,1.0,9.189621994451178,0.8758794462494018,0.9975063856827474
0.163,0.04132528955947047,1.0,9.181766955069845,0.8750181058814904,0.9975969635849933
0.164,0.04131328904559249,1.0,9.173847102988919,0.8741571805294367,0.9976842513407564
0.165,0.04130128853171451,1.0,9.16586280131775,0.8732966685192699,0.9977683684611274
0.166,0.04128928801783653,1.0,9.157814399143861,0.8724365682641447,0.9978494301160827
0.167,0.04127728750395855,1.0,9.149702232248602,0.8715768782601103,0.9979275472921715
0.168,0.04126528699008057,1.0,9.141526623785365,0.8707175970821001,0.9980028269444737
0.169,0.04125328647620259,1.0,9.133287884923407,0.8698587233801277,0.9980753721430394
0.17,0.04124128596232461,1.0,9.12498631545769,0.8690002558756811,0.998145282214008
0.171,0.04122928544844663,1.0,9.116622204388054,0.8681421933583023,0.998212652875602
0.17200000000000001,0.04121728493456866,1.0,9.108195830467906,0.8672845346823448,0.9982775763691804
0.17300000000000001,0.04120528442069068,1.0,9.099707462724657,0.8664272787638972,0.9983401415855327
0.17400000000000002,0.0411932839068127,1.0,9.09115736095416,0.8655704245778674,0.9984004341865848
0.17500000000000002,0.04118128339293472,1.0,9.082545776188953,0.8647139711552152,0.998458536722683
0.176,0.04116928287905674,1.0,9.073872951142407,0.8638579175803303,0.9985145287456203
0.177,0.04115728236517876,1.0,9.065139120630795,0.8630022629885427,0.9985684869175545
0.178,0.04114528185130078,1.0,9.056344511972691,0.8621470065637639,0.9986204851159721
0.179,0.041133281337422806,1.0,9.047489345369085,0.8612921475362472,0.9986705945348376
0.18,0.041121280823544826,1.0,9.038573834262841,0.8604376851804658,0.9987188837820702
0.181,0.041109280309666846,1.0,9.029598185680646,0.8595836188130976,0.998765418973479
0.182,0.041097279795788866,1.0,9.020562600557225,0.8587299477911158,0.9988102638232864
0.183,0.041085279281910886,1.0,9.01146727404254,0.8578766715099756,0.9988534797313631
0.184,0.041073278768032906,1.0,9.002312395794208,0.857023789401896,0.9988951258672939
0.185,0.041061278254154926,1.0,8.993098150254358,0.8561713009342286,0.9989352592513918
0.186,0.041049277740276946,1.0,8.983824716912196,0.85531920560791,0.9989739348327666
0.187,0.041037277226398966,1.0,8.974492270554332,0.8544675029559947,0.9990112055645605
0.188,0.04102527671252099,1.0,8.965100981501106,0.8536161925422617,0.9990471224764481
0.189,0.04101327619864301,1.0,8.955651015831405,0.8527652739598942,0.9990817347445055
0.19,0.04100127568476503,1.0,8.946142535596778,0.851914746830225,0.9991150897585397
0.191,0.04098927517088705,1.0,8.936575699023617,0.8510646108015475,0.9991472331869732
0.192,0.04097727465700907,1.0,8.926950660705543,0.850214865547988,0.9991782090393713
0.193,0.04096527414313109,1.0,8.917267571786699,0.8493655107684334,0.9992080597266981
0.194,0.04095327362925311,1.0,8.90752658013479,0.8485165461855162,0.999236826119385
0.195,0.04094127311537513,1.0,8.897727830505907,0.8476679715446503,0.9992645476032875
0.196,0.04092927260149716,1.0,8.887871464701513,0.8468197866131159,0.9992912621336121
0.197,0.04091727208761918,1.0,8.877957621716432,0.8459719911791908,0.999317006286882
0.198,0.0409052715737412,1.0,8.867986437880818,0.845124585051328,0.9993418153110175
0.199,0.04089327105986322,1.0,8.85795804699389,0.844277568057373,0.9993657231735952
0.2,0.04088127054598524,1.0,8.847872580451412,0.8434309400438216,0.9993887626083551
0.201,0.04086927003210726,1.0,8.837730167367091,0.8425847008751173,0.9994109651600193
0.202,0.04085726951822928,1.0,8.827530934687356,0.841738850432982,0.9994323612274809
0.203,0.0408452690043513,1.0,8.817275007301154,0.8408933886157827,0.9994529801054255
0.20400000000000001,0.04083326849047332,1.0,8.806962508143462,0.8400483153379298,0.99947285002444
0.20500000000000002,0.04082126797659535,1.0,8.796593558294665,0.8392036305293061,0.9994919981896655
0.20600000000000002,0.04080926746271737,1.0,8.78616827707391,0.8383593341347251,0.9995104508180446
0.20700000000000002,0.04079726694883939,1.0,8.775686782129146,0.8375154261134171,0.9995282331742177
0.20800000000000002,0.04078526643496141,1.0,8.765149189521546,0.8366719064385412,0.9995453696051135
0.209,0.04077326592108343,1.0,8.754555613806422,0.8358287750967228,0.9995618835732846
0.21,0.04076126540720545,1.0,8.743906168110337,0.8349860320876139,0.9995777976890309
0.211,0.04074926489332747,1.0,8.733200964203856,0.8341436774234768,0.999593133741357
0.212,0.040737264379449495,1.0,8.722440112571459,0.8333017111287884,0.9996079127278056
0.213,0.040725263865571515,1.0,8.71162372247726,0.8324601332398651,0.9996221548832049
0.214,0.040713263351693535,1.0,8.700751902028447,0.8316189438045077,0.9996358797073753
0.215,0.040701262837815555,1.0,8.689824758234973,0.8307781428816625,0.9996491059918264
0.216,0.040689262323937575,1.0,8.67884239706672,0.8299377305411022,0.9996618518454858
0.217,0.040677261810059595,1.0,8.667804923507688,0.8290977068631217,0.9996741347194942
0.218,0.040665261296181615,1.0,8.65671244160799,0.8282580719382503,0.9996859714310974
0.219,0.040653260782303635,1.0,8.64556505453282,0.8274188258669781,0.9996973781866729
0.22,0.040641260268425655,1.0,8.63436286460967,0.8265799687594978,0.9997083706039186
0.221,0.04062925975454768,1.0,8.62310597337279,0.8257415007354584,0.999718963733236
0.222,0.0406172592406697,1.0,8.61179448160594,0.8249034219237329,0.9997291720783366
0.223,0.04060525872679172,1.0,8.600428489382967,0.8240657324621976,0.9997390096161002
0.224,0.04059325821291374,1.0,8.589008096106612,0.8232284324975234,0.9997484898157111
0.225,0.04058125769903576,1.0,8.5775334005453,0.8223915221849772,0.9997576256570996
0.226,0.04056925718515778,1.0,8.566004500868303,0.8215550016882349,0.9997664296487138
0.227,0.0405572566712798,1.0,8.554421494679543,0.8207188711792032,0.9997749138446458
0.228,0.04054525615740182,1.0,8.542784479049377,0.8198831308378519,0.9997830898611354
0.229,0.04053325564352385,1.0,8.53109355054528,0.819047780852055,0.9997909688924749
0.23,0.04052125512964587,1.0,8.519348805260941,0.8182128214174391,0.9997985617263356
0.231,0.04050925461576789,1.0,8.507550338844293,0.8173782527372423,0.9998058787585383
0.232,0.04049725410188991,1.0,8.495698246523979,0.8165440750221784,0.9998129300072864
0.233,0.04048525358801193,1.0,8.483792623134843,0.8157102884903101,0.999819725126883
0.234,0.04047325307413395,1.0,8.471833563142187,0.8148768933669289,0.9998262734209482
0.23500000000000001,0.04046125256025597,1.0,8.459821160664829,0.8140438898844412,0.9998325838551585
0.23600000000000002,0.04044925204637799,1.0,8.447755509497666,0.8132112782822615,0.9998386650695215
0.23700000000000002,0.04043725153250001,1.0,8.435636703132472,0.8123790588067112,0.9998445253902056
0.23800000000000002,0.04042525101862204,1.0,8.423464834778546,0.8115472317109235,0.9998501728409401
0.23900000000000002,0.04041325050474406,1.0,8.411239997381744,0.8107157972547528,0.9998556151540008
0.24,0.04040124999086608,1.0,8.39896228364349,0.809884755704692,0.9998608597807966
0.241,0.0403892494769881,1.0,8.386631786038352,0.8090541073337912,0.999865913902072
0.242,0.04037724896311012,1.0,8.37424859683127,0.8082238524215842,0.9998707844377385
0.243,0.04036524844923214,1.0,8.361812808093553,0.8073939912540183,0.9998754780563491
0.244,0.04035324793535416,1.0,8.349324511718914,0.8065645241233882,0.9998800011842287
0.245,0.040341247421476184,1.0,8.336783799438418,0.8057354513282751,0.9998843600142728
0.246,0.040329246907598204,1.0,8.32419076283449,0.8049067731734886,0.9998885605144265
0.247,0.040317246393720224,1.0,8.311545493355425,0.8040784899700134,0.9998926084358556
0.248,0.040305245879842244,1.0,8.298848082328158,0.8032506020349592,0.9998965093208207
0.249,0.040293245365964264,1.0,8.28609862097131,0.8024231096915138,0.999900268510266
0.25,0.040281244852086284,1.0,8.273297200407033,0.8015960132689004,0.9999038911511313
0.251,0.040269244338208304,1.0,8.260443911673486,0.8007693131023368,0.9999073822033994
0.252,0.040257243824330324,1.0,8.247538845735479,0.7999430095329991,0.9999107464468868
0.253,0.040245243310452344,1.0,8.234582093495668,0.7991171029079873,0.9999139884877882
0.254,0.04023324279657437,1.0,8.221573745805266,0.7982915935802938,0.9999171127649834
0.255,0.04022124228269639,1.0,8.20851389347359,0.7974664819087749,0.9999201235561145
0.256,0.04020924176881841,1.0,8.195402627278531,0.7966417682581248,0.9999230249834427
0.257,0.04019724125494043,1.0,8.182240037975394,0.7958174529988523,0.9999258210194923
0.258,0.04018524074106245,1.0,8.169026216306191,0.7949935365072588,0.9999285154924903
0.259,0.04017324022718447,1.0,8.155761253008418,0.7941700191654202,0.9999311120916069
0.26,0.04016123971330649,1.0,8.142445238823482,0.7933469013611691,0.9999336143720075
0.261,0.04014923919942851,1.0,8.129078264504722,0.7925241834880814,0.9999360257597193
0.262,0.04013723868555054,1.0,8.115660420825618,0.7917018659454624,0.9999383495563234
0.263,0.04012523817167256,1.0,8.102191798587127,0.7908799491383368,0.999940588943474
0.264,0.04011323765779458,1.0,8.088672488625297,0.7900584334774396,0.9999427469872554
0.265,0.0401012371439166,1.0,8.075102581818413,0.7892373193792088,0.9999448266423792
0.266,0.04008923663003862,1.0,8.061482169093923,0.7884166072657802,0.9999468307562306
0.267,0.04007723611616064,1.0,8.04781134143516,0.7875962975649842,0.9999487620727662
0.268,0.04006523560228266,1.0,8.034090189887925,0.7867763907103427,0.9999506232362718
0.269,0.04005323508840468,1.0,8.020318805566781,0.7859568871410695,0.9999524167949818
0.27,0.0400412345745267,1.0,8.00649727966147,0.7851377873020708,0.999954145204569
0.271,0.040029234060648726,1.0,7.992625703442616,0.7843190916439481,0.9999558108315063
0.272,0.040017233546770746,1.0,7.978704168267728,0.783500800623001,0.999957415956307
0.273,0.040005233032892766,1.0,7.964732765586985,0.7826829147012335,0.9999589627766474
0.274,0.039993232519014786,1.0,7.9507115869488265,0.7818654343463601,0.9999604534103751
0.275,0.039981232005136806,1.0,7.936640724005167,0.7810483600318134,0.9999618898984095
0.276,0.039969231491258826,1.0,7.922520268516755,0.7802316922367536,0.9999632742075357
0.277,0.039957230977380846,1.0,7.908350312358542,0.779415431446078,0.9999646082330972
0.278,0.039945230463502866,1.0,7.894130947524651,0.7785995781504332,0.9999658938015913
0.279,0.03993322994962489,1.0,7.879862266133232,0.7777841328462273,0.9999671326731698
0.28,0.03992122943574691,1.0,7.865544360431312,0.776969096035643,0.9999683265440488
0.281,0.03990922892186893,1.0,7.85117732279964,0.7761544682266533,0.999969477048831
0.28200000000000003,0.03989722840799095,1.0,7.83676124575758,0.7753402499330369,0.9999705857627439
0.28300000000000003,0.03988522789411297,1.0,7.822296221967054,0.7745264416743947,0.999971654203797
0.28400000000000003,0.03987322738023499,1.0,7.807782344237746,0.7737130439761677,0.9999726838348589
0.28500000000000003,0.039861226866357014,1.0,7.793219705531019,0.7729000573696564,0.9999736760656617
0.28600000000000003,0.039849226352479034,1.0,7.77860839896447,0.7720874823920397,0.9999746322547302
0.28700000000000003,0.03983722583860106,1.0,7.7639485178163925,0.7712753195863962,0.9999755537112422
0.28800000000000003,0.03982522532472308,0.0,7.74922350200039,0.7704636798122112,0.9917881661519377
0.289,0.0398132248108451,0.0,7.733971609716429,0.769655626039892,0.9557628986576018
0.29,0.03980122429696712,0.0,7.717957421014735,0.7688527314136687,0.921046185641139
0.291,0.03978922378308914,0.0,7.701140252965511,0.7680552823173442,0.887590520500503
0.292,0.03977722326921116,0.0,7.683472597375454,0.7672636126293656,0.8553500970055827
0.293,0.03976522275533318,0.0,7.664899470219075,0.766478108499806,0.8242807727891208
0.294,0.03975322224145521,0.0,7.645357822284356,0.7656992128088166,0.7943400089086552
0.295,0.03974122172757723,0.0,7.624775904643389,0.7649274300271839,0.7654868116038094
0.296,0.03972922121369925,0.0,7.603072591699165,0.7641633314795622,0.7376816761691881
0.297,0.03971722069982127,0.0,7.580156666346041,0.7634075610023453,0.7108865328660305
0.298,0.03970522018594329,0.0,7.555926074031363,0.7626608409769662,0.6850646947985642
0.299,0.03969321967206531,0.0,7.530267155271091,0.761923978705191,0.6601808076836977
0.3,0.03968121915818733,0.0,7.50305386953227,0.7611978730752732,0.6362008014452735
0.301,0.03966921864430935,0.0,7.474147027402216,0.7604835214461853,0.6130918435666101
0.302,0.03965721813043137,0.0,7.443393552661618,0.7597820266511747,0.590822294137463
0.303,0.039645217616553395,0.0,7.41062580128169,0.759094603991311,0.5693616625338581
0.304,0.039633217102675415,0.0,7.37566097044492,0.7584225880544022,0.5486805656714827
0.305,0.039621216588797435,0.0,7.338300637362066,0.7577674391548601,0.5287506877754795
0.306,0.039609216074919455,0.0,7.298330474746636,0.7571307491463435,0.5095447416115594
0.307,0.039597215561041475,0.0,7.255520197050724,0.7565142463124356,0.4910364311253536
0.308,0.039585215047163495,0.0,7.209623798552295,0.755919798992964,0.47320041543885155
0.309,0.039573214533285515,0.0,7.160380150568891,0.7553494175574315,0.4560122741546297
0.31,0.039561214019407535,0.0,7.1075140297439585,0.7548052542958603,0.43944847392036845
0.311,0.03954921350552956,0.0,7.050737651639511,0.7542896007655858,0.42348633620787673
0.312,0.03953721299165158,0.0,6.989752782760132,0.7538048821154806,0.4081040062625099
0.313,0.0395252124777736,0.0,6.9242534985374125,0.7533536479127729,0.3932804231804672
0.314,0.03951321196389562,0.0,6.853929643617804,0.7529385590283781,0.3789952910729994
0.315,0.03950121145001764,0.0,6.778471033071432,0.7525623702005307,0.36522905127804645
0.316,0.03948921093613966,0.0,6.6975724082046515,0.7522279079984076,0.3519628555812578
0.317,0.03947721042226168,0.0,6.61093912837294,0.751938044050102,0.339178540409731
0.318,0.0394652099083837,0.0,6.518293541123216,0.7516956635820681,0.32685860196313515
