Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.36310509945195907,1.112723888938448,0.0007795782328750573
0.001,0.043232123454056394,1.0,0.22755037800209982,1.1136297408288691,0.03707512617864724
0.002,0.04318143097684359,1.0,0.1667489013876401,1.1123219542772536,0.07205228011171888
0.003,0.04313073849963079,1.0,0.21016864574492355,1.1066342916360148,0.10575892843481279
0.004,0.04308004602241799,1.0,0.37580421088372473,1.0970930538568813,0.13824122078343706
0.005,0.043029353545205186,1.0,0.5902349025122023,1.087527787366947,0.16954363697476585
0.006,0.04297866106799239,1.0,0.8253820227650054,1.078515724951453,0.1997090340357714
0.007,0.04292796859077959,1.0,1.0716246589719556,1.0700033709581038,0.2287787090819357
0.008,0.04287727611356679,1.0,1.3208083791299152,1.061956289145802,0.2567924661683332
0.009000000000000001,0.042826583636353985,1.0,1.5664447765152627,1.0543428429011852,0.2837886544011512
0.01,0.04277589115914119,1.0,1.80389893026279,1.0471275525751942,0.3098042394481226
0.011,0.04272519868192839,1.0,2.029819181006289,1.0402770595808968,0.33487484235680814
0.012,0.042674506204715586,1.0,2.242151150495373,1.033756994605867,0.3590347813523726
0.013000000000000001,0.042623813727502784,1.0,2.4399335590727302,1.0275325809988436,0.3823171390301845
0.014,0.04257312125028999,1.0,2.622941145106561,1.0215709700368287,0.40475379699737607
0.015,0.04252242877307719,1.0,2.791421854594985,1.0158422746124143,0.42637547073994353
0.016,0.042471736295864385,1.0,2.9459221801276168,1.0103197720449033,0.4472117623313953
0.017,0.04242104381865158,1.0,3.0871629235180573,1.0049798347885612,0.4672911998136995
0.018000000000000002,0.04237035134143878,1.0,3.21595538719644,0.9998016985497401,0.4866412754845436
0.019,0.042319658864225985,1.0,3.3331377316622617,0.9947672507625587,0.5052884831227336
0.02,0.042268966387013183,1.0,3.4395231308800063,0.989860878688133,0.5232583541050928
0.021,0.04221827390980038,1.0,3.5359029222478697,0.9850689145498995,0.5405754900697605
0.022,0.04216758143258758,1.0,3.623038587479703,0.9803793275632813,0.5572635993984156
0.023,0.042116888955374784,1.0,3.7016522839790804,0.9757815197243883,0.5733455308089458
0.024,0.04206619647816198,1.0,3.772421347701798,0.9712661483621113,0.5888433030729915
0.025,0.04201550400094918,1.0,3.8359761835234516,0.9668249666900582,0.6037781351536059
0.026000000000000002,0.04196481152373638,1.0,3.8929001360226017,0.9624506848001116,0.6181704752574552
0.027,0.041914119046523576,1.0,3.94373063717063,0.9581368490571124,0.6320400288317292
0.028,0.04186342656931078,1.0,3.988961149123499,0.953877737693654,0.6454057855440937
0.029,0.04181273409209798,1.0,4.029043572097357,0.9496682704892957,0.6582860452826246
0.03,0.04176204161488518,1.0,4.064390892670012,0.945503930603615,0.6706984432113214
0.031,0.041711349137672375,1.0,4.095379921063693,0.9413806968530993,0.6826599739155067
0.032,0.04166065666045958,1.0,4.122354016864165,0.9372949849442525,0.6941870146701684
0.033,0.04160996418324678,1.0,4.145625738001878,0.9332435963830175,0.7052953478631049
0.034,0.041559271706033976,1.0,4.165479372357302,0.929223673966717,0.7160001826035731
0.035,0.041508579228821174,1.0,4.182173328304169,0.925232662927372,0.7263161755460248
0.036000000000000004,0.04145788675160838,1.0,4.195942372148713,0.9212682769352228,0.7362574509574431
0.037,0.04140719427439558,1.0,4.2069997083324715,0.917328468290569,0.7458376200557542
0.038,0.041356501797182775,1.0,4.2155389035597,0.9134114017330739,0.7550697996457914
0.039,0.04130580931996997,1.0,4.2217356594628805,0.909515431382966,0.7639666300783277
0.04,0.04125511684275718,1.0,4.225749440587476,0.9056390804004024,0.7725402925567659
0.041,0.041204424365544376,1.0,4.227724965745516,0.9017810230097612,0.780802525815181
0.042,0.041153731888331574,1.0,4.2277935714340025,0.897940068586568,0.7887646421905496
0.043000000000000003,0.04110303941111877,1.0,4.226074456234064,0.8941151475477283,0.7964375431111753
0.044,0.04105234693390597,1.0,4.222675815040151,0.8903052988220022,0.8038317340225095
0.045,0.041001654456693175,1.0,4.217695871710347,0.8865096587083566,0.8109573387708112
0.046,0.04095096197948037,1.0,4.211223818353483,0.8827274509558444,0.817824113464333
0.047,0.04090026950226757,1.0,4.2033406690194575,0.8789579779207873,0.8244414598310159
0.048,0.04084957702505477,1.0,4.19412003507417,0.8752006126758853,0.8308184380909784
0.049,0.040798884547841974,1.0,4.183628829042029,0.8714547919619872,0.8369637793614281
0.05,0.04074819207062917,1.0,4.171927903203376,0.8677200098870577,0.8428858976109755
0.051000000000000004,0.04069749959341637,1.0,4.1590726287508275,0.8639958122887446,0.8485929011797222
0.052000000000000005,0.04064680711620357,1.0,4.14511342084675,0.8602817916871618,0.8540926038808927
0.053,0.040596114638990766,1.0,4.1300962144852935,0.8565775827633498,0.859392535699212
0.054,0.04054542216177797,1.0,4.114062895652034,0.85288285830652,0.8644999531006755
0.055,0.04049472968456517,1.0,4.097051691888948,0.8491973255798482,0.8694218489678273
0.056,0.04044403720735237,1.0,4.079097526017993,0.8455207230603746,0.8741649621741502
0.057,0.040393344730139565,1.0,4.0602323364443595,0.8418528175136292,0.8787357868106767
0.058,0.04034265225292677,1.0,4.040485367159091,0.8381934013680357,0.8831405810774521
0.059000000000000004,0.04029195977571397,1.0,4.0198834302802515,0.8345422903580357,0.8873853758520249
0.06,0.040241267298501165,1.0,3.9984511437163865,0.830899321408296,0.8914759829466968
0.061,0.04019057482128836,1.0,3.976211146300466,0.8272643507343789,0.8954180030658354
0.062,0.04013988234407557,1.0,3.9531842925301492,0.8236372521379203,0.8992168334741465
0.063,0.040089189866862766,1.0,3.9293898288514875,0.8200179154767152,0.9028776753864052
0.064,0.040038497389649964,1.0,3.9048455532486392,0.8164062452922054,0.9064055410887616
0.065,0.03998780491243716,1.0,3.879567959735215,0.812802159578714,0.9098052608013739
