Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.024,0.04216512597751673,1.0,4.004529846190146,0.9765901585472763,0.588829312302862
0.025,0.0421185655205679,1.0,4.075678185414811,0.9724101527989508,0.6037646525834013
0.026000000000000002,0.042072005063619064,1.0,4.1398934665702996,0.968298623791227,0.6181574824273509
0.027,0.04202544460667023,1.0,4.197724983038071,0.9642490392918734,0.6320275079524341
0.028,0.041978884149721396,1.0,4.249678859252358,0.9602555953239666,0.6453937194724942
0.029,0.04193232369277256,1.0,4.29622023879018,0.9563131267136321,0.6582744174983122
0.03,0.04188576323582372,1.0,4.337775742021438,0.9524170297158625,0.670687237793974
0.031,0.04183920277887489,1.0,4.374736038747969,0.9485631950071687,0.6826491755230909
0.032,0.04179264232192605,1.0,4.407458432517574,0.9447479495584797,0.6941766085179342
0.033,0.04174608186497722,1.0,4.436269388959519,0.9409680061109329,0.7052853197033425
0.034,0.041699521408028385,1.0,4.461466965263102,0.9372204191642514,0.715990518706106
0.035,0.04165296095107955,1.0,4.483323115085776,0.9335025465506414,0.7263068626794105
0.036000000000000004,0.04160640049413072,1.0,4.502085855005094,0.9298120158074233,0.7362484763708571
0.037,0.04155984003718188,1.0,4.517981286708641,0.9261466946810375,0.7458289714615323
0.038,0.04151327958023305,1.0,4.531215474561234,0.9225046651961106,0.7550614652026058
0.039,0.041466719123284215,1.0,4.541976181784253,0.9188842008084818,0.7639585983749744
0.04,0.04142015866633538,1.0,4.550434470777299,0.9152837462327966,0.7725325525965407
0.041,0.04137359820938655,1.0,4.556746174500619,0.911701899595601,0.7807950670008234
0.042,0.041327037752437706,1.0,4.5610532465931595,0.9081373966156208,0.7887574543097335
0.043000000000000003,0.04128047729548887,1.0,4.563484998223745,0.904589096555654,0.7964306163225262
0.044,0.04123391683854004,1.0,4.5641592296964655,0.901055969726556,0.8038250588421307
0.045,0.041187356381591204,1.0,4.563183264663681,0.8975370863542517,0.8109509060592984
0.046,0.04114079592464237,1.0,4.560654894499001,0.894031606646508,0.8178179144142612
0.047,0.041094235467693536,1.0,4.556663240008327,0.890538771918081,0.8244354859548803
0.048,0.0410476750107447,1.0,4.5512895372378885,0.8870578966514796,0.8308126812095741
0.049,0.04100111455379587,1.0,4.544607853699675,0.8835883613864763,0.8369582315926509
0.05,0.040954554096847035,1.0,4.536685740893881,0.8801296063450796,0.8428805513590306
0.051000000000000004,0.0409079936398982,1.0,4.527584828575648,0.8766811257103436,0.8485877491247237
0.052000000000000005,0.04086143318294937,1.0,4.517361365795506,0.8732424624874114,0.8540876389688421
0.053,0.04081487272600053,1.0,4.50606671334667,0.8698132038838375,0.8593877511323397
0.054,0.04076831226905169,1.0,4.493747791877106,0.8663929771537148,0.8644953423281335
0.055,0.04072175181210286,1.0,4.480447489574193,0.8629814458566121,0.8694174056767203
0.056,0.040675191355154024,1.0,4.466205033001541,0.859578306487977,0.8741606802808923
0.057,0.04062863089820519,1.0,4.4510563243663945,0.8561832854425684,0.8787316604526619
0.058,0.040582070441256356,1.0,4.435034248214551,0.8527961362767905,0.8831366046050271
0.059000000000000004,0.04053550998430752,1.0,4.4181689502911,0.8494166372395605,0.8873815438207544
0.06,0.04048894952735869,1.0,4.400488091068535,0.8460445890446574,0.8914722901099086
0.061,0.040442389070409854,1.0,4.38201707622466,0.8426798128604115,0.895414444367437
0.062,0.04039582861346102,1.0,4.362779266152799,0.8393221484951648,0.899213404041703
0.063,0.040349268156512186,1.0,4.342796166403092,0.8359714527592093,0.9028743705244673
0.064,0.04030270769956335,1.0,4.322087600785913,0.8326275979859211,0.9064023562724377
0.065,0.04025614724261452,1.0,4.3006718687147085,0.8292904706966023,0.909802191670134
0.066,0.04020958678566568,1.0,4.278565888225721,0.825959970395127,0.9130785316434681
0.067,0.04016302632871684,1.0,4.255785325983021,0.8226360084799105,0.9162358620330925
0.068,0.04011646587176801,1.0,4.232344715460721,0.819318507261981,0.9192785057362431
0.069,0.040069905414819175,1.0,4.2082575643884645,0.816007399079064,0.9222106286254868
0.07,0.04002334495787034,1.0,4.183536452446923,0.8127026254966028,0.925036245252476
0.07100000000000001,0.03997678450092151,1.0,4.158193120112851,0.8094041365875367,0.9277592243445212
0.07200000000000001,0.03993022404397267,1.0,4.132238549472305,0.8061118902834823,0.930383294101506
0.073,0.03988366358702384,1.0,4.105683037745899,0.8028258517906797,0.9329120473003968
0.074,0.039837103130075005,1.0,4.078536264204236,0.7995459930647326,0.9353489462143372
0.075,0.03979054267312617,1.0,4.050807351089284,0.7962722923387545,0.9376973273530615
0.076,0.03974398221617734,1.0,4.022504919103021,0.7930047337000656,0.9399604060311177
0.077,0.039697421759228496,1.0,3.9936371379730558,0.7897433067110702,0.9421412807701537
0.078,0.03965086130227966,1.0,3.9642117725603705,0.786488006070367,0.9442429375412961
0.079,0.03960430084533083,1.0,3.9342362249300433,0.7832388313105467,0.9462682538534292
0.08,0.039557740388381994,1.0,3.9037175727708413,0.7799957865294761,0.9482200026929712
0.081,0.03951117993143316,1.0,3.8726626045128354,0.7767588801521923,0.9501008563205419
0.082,0.039464619474484326,1.0,3.84107785146167,0.7735281247208194,0.9519133899297207
0.083,0.03941805901753549,1.0,3.808969617239379,0.7703035367101834,0.9536600851729046
0.084,0.03937149856058666,1.0,3.776344004796184,0.7670851363670379,0.9553433335590923
0.085,0.039324938103637824,1.0,3.743206941234493,0.7638729475710336,0.956965439728248
0.08600000000000001,0.03927837764668899,1.0,3.7095642006635074,0.7606669977157587,0.958528624606727
0.08700000000000001,0.039231817189740156,1.0,3.675421425286675,0.7574673176083596,0.9600350284480845
0.088,0.03918525673279132,1.0,3.640784144903643,0.7542739413864152,0.9614867137634288
0.089,0.03913869627584249,1.0,3.605657794994906,0.7510869064508883,0.9628856681453343
0.09,0.03909213581889365,1.0,3.570047733542348,0.7479062534141167,0.9642338069891776
0.091,0.03904557536194481,1.0,3.53395925672679,0.7447320260619329,0.9655329761156245
0.092,0.03899901490499598,1.0,3.4973976136301936,0.7415642713291191,0.9667849542978577
0.093,0.038952454448047145,1.0,3.46036802006403,0.7384030392875096,0.9679914556970054
0.094,0.03890589399109831,1.0,3.4228756716313793,0.7352483831461615,0.9691541322091066
0.095,0.03885933353414948,1.0,3.384925756125704,0.7321003592630971,0.9702745757268236
0.096,0.038812773077200644,1.0,3.3465234653604488,0.7289590271682208,0.971354320319002
0.097,0.03876621262025181,1.0,3.307674006517743,0.7258244495970881,0.9723948443310595
0.098,0.038719652163302976,1.0,3.2683826130987903,0.7226966925352892,0.9733975724090799
0.099,0.03867309170635414,1.0,3.2286545555536237,0.7195758252732816,0.9743638774503853
0.1,0.03862653124940531,1.0,3.1884951516643945,0.71646192047158,0.9752950824832551
0.101,0.03857997079245647,1.0,3.1479097767521798,0.7133550542362826,0.9761924624783657
0.10200000000000001,0.03853341033550763,1.0,3.1069038737751926,0.7102553062049832,0.9770572460944322
0.10300000000000001,0.0384868498785588,1.0,3.065482963383288,0.707162759643182,0.9778906173604422
0.10400000000000001,0.038440289421609965,1.0,3.023652653993434,0.7040775015513823,0.9786937172967821
0.105,0.03839372896466113,1.0,2.981418651948298,0.7009996227831254,0.9794676454774804
0.106,0.0383471685077123,1.0,2.9387867718209106,0.6979292181742839,0.9802134615357019
0.107,0.03830060805076346,1.0,2.89576294692738,0.6948663866840076,0.9809321866145577
0.108,0.03825404759381463,1.0,2.8523532401119462,0.6918112315477879,0.9816248047652152
0.109,0.038207487136865795,1.0,2.8085638548682943,0.6887638604431838,0.9822922642942248
0.11,0.03816092667991696,1.0,2.764401146864024,0.6857243856688302,0.9829354790619039
0.111,0.03811436622296813,1.0,2.7198716359377366,0.6826929243374371,0.9835553297335612
0.112,0.038067805766019286,1.0,2.674982018641018,0.6796695985835757,0.9841526649852692
0.113,0.03802124530907046,1.0,2.6297391814021163,0.6766545357871429,0.9847283026658401
0.114,0.03797468485212162,1.0,2.5841502143917565,0.6736478688135016,0.985283030916593
0.115,0.037928124395172784,1.0,2.5382224261801096,0.6706497362714012,0.9858176092504473
0.116,0.03788156393822395,1.0,2.49196335927571,0.6676602827899075,0.986332769591819
0.117,0.037835003481275116,1.0,2.445380806649882,0.6646796593156988,0.9868292172787443
0.11800000000000001,0.03778844302432628,0.0,2.3984772639839735,0.6617080896944413,0.981837024568906
0.11900000000000001,0.03774188256737745,0.0,2.350971726969542,0.6587492200777325,0.9461731995733652
0.12,0.037695322110428614,0.0,2.302721256162334,0.6558051743168416,0.9118048222480662
0.121,0.03764876165347978,0.0,2.2537543156791706,0.6528760713154115,0.8786848398568614
0.122,0.037602201196530946,0.0,2.2040955313392616,0.6499620950158238,0.8467679057905957
0.123,0.03755564073958211,0.0,2.1537661828941084,0.6470634923210975,0.8160103205914903
0.124,0.03750908028263328,0.0,2.102784723732429,0.6441805708024947,0.7863699721383435
0.125,0.03746251982568444,0.0,2.0511672904421356,0.6413136966558491,0.7578062779882085
0.126,0.03741595936873561,0.0,1.998928211867998,0.638463292801405,0.7302801298124496
0.127,0.03736939891178677,0.0,1.94608052746067,0.6356298370122753,0.7037538398510981
0.128,0.037322838454837935,0.0,1.892636524557193,0.6328138599485712,0.6781910893121988
0.129,0.0372762779978891,0.0,1.8386083040017696,0.6300159429644352,0.6535568786454955
0.13,0.03722971754094027,0.0,1.7840083831624527,0.6272367155439311,0.629817479622371
0.131,0.03718315708399143,0.0,1.7288503448320371,0.6244768522094978,0.606940389156434
0.132,0.0371365966270426,0.0,1.6731495396444085,0.6217370687340549,0.5848942848015231
0.133,0.037090036170093765,0.0,1.6169238483849253,0.6190181174757152,0.5636489818662003
0.134,0.03704347571314493,0.0,1.5601945088165103,0.6163207816434726,0.5431753920860135
0.135,0.0369969152561961,0.0,1.5029870092649293,0.6136458682945591,0.5234454837969463
0.136,0.03695035479924726,0.0,1.4453320480912506,0.6109941998610504,0.5044322435555249
0.137,0.03690379434229843,0.0,1.3872665542206877,0.6083666040066932,0.48610963915303373
0.138,0.03685723388534959,0.0,1.3288347590101723,0.605763901627073,0.4684525839732014
0.139,0.036810673428400754,0.0,1.2700893038840348,0.6031868928295726,0.4514369026445549
0.14,0.03676411297145192,0.0,1.2110923613643396,0.6006363407666826,0.4350392979404166
0.14100000000000001,0.036717552514503086,0.0,1.1519167394785834,0.5981129532497028,0.4192373188812233
0.14200000000000002,0.03667099205755425,0.0,1.0926469312520128,0.5956173621421518,0.404009329995495
0.14300000000000002,0.03662443160060542,0.0,1.0333800624248923,0.5931501006254912,0.38933448169736656
0.14400000000000002,0.036577871143656585,0.0,0.974226682150655,0.5907115785459698,0.3751926817401239
0.145,0.03653131068670775,0.0,0.9153113338287436,0.5883020561923238,0.36156456770666107
0.146,0.03648475022975892,0.0,0.856772837104319,0.5859216170221596,0.34843148049919015
0.147,0.03643818977281008,0.0,0.798764208147715,0.5835701400545612,0.3357754387919132
0.148,0.03639162931586125,0.0,0.7414521442606925,0.5812472728871967,0.32357911441167025
0.149,0.036345068858912415,0.0,0.6850160010663034,0.5789524065973108,0.3118258086128612
0.15,0.03629850840196358,0.0,0.629646196082077,0.5766846541846996,0.3004994292141552
0.151,0.03625194794501474,0.0,0.5755419809344355,0.5744428347777739,0.28958446856568554
0.152,0.036205387488065906,0.0,0.5229085350917524,0.5722254666609095,0.2790659823165623
0.153,0.03615882703111707,0.0,0.4719533462854735,0.5700307734561896,0.2689295689536331
0.154,0.03611226657416824,0.0,0.42288185802233913,0.5678567097177747,0.2591613500834764
0.155,0.036065706117219404,0.0,0.37589238851400236,0.5657010149867039,0.24974795143063064
0.156,0.03601914566027057,0.0,0.33117037216187295,0.5635613090967971,0.2406764845260426
0.157,0.035972585203321736,0.0,0.2888820713093013,0.5614352459282613,0.23193452906066364
0.158,0.0359260247463729,0.0,0.2491680936353248,0.5593207467995931,0.2235101158800327
0.159,0.03587946428942407,0.0,0.21213737942349112,0.5572163359051492,0.21539171059656306
0.16,0.035832903832475234,0.0,0.17786283167554268,0.5551215946308009,0.2075681977970958
0.161,0.0357863433755264,0.0,0.1463804356255486,0.5530377339608545,0.2000288658240965
0.162,0.03573978291857756,0.0,0.11769441796451857,0.5509682503868443,0.19276339210965976
0.163,0.035693222461628725,0.0,0.09179137764448612,0.5489195852974764,0.18576182937242963
0.164,0.03564666200467989,0.0,0.06866607302439846,0.5469016588000607,0.17901459170617426
0.165,0.03560010154773106,0.0,0.048359844708939094,0.5449281559269427,0.1725124412193437
0.166,0.03555354109078222,0.0,0.031010228387113658,0.5430165385447366,0.16624647542317678
0.167,0.03550698063383339,0.0,0.016908910368202627,0.5411879502640451,0.16020811464559603
0.168,0.035460420176884555,0.0,0.006567642256856727,0.5394674272431557,0.154389091069435
0.169,0.03541385971993572,0.0,0.0008012905357670908,0.5378848523542566,0.1487814376114135
0.17,0.03536729926298689,0.0,0.0,0.5364753273310182,0.14337747685961083
0.171,0.03532073880603805,0.0,0.0,0.5352488744045906,0.13816980768875153
0.17200000000000001,0.035286475652698934,0.0,0.0,0.53418476145904,0.13315130130361852
0.17300000000000001,0.03534339194153312,0.0,8.003775419869148e-05,0.5332603720322361,0.12831508693457247
0.17400000000000002,0.03540030823036731,0.0,0.021301914021569515,0.5325196991629279,0.12365454910258024
0.17500000000000002,0.03545722451920149,0.0,0.07473281560453215,0.5321324703404762,0.11916329934905122
0.176,0.03551414080803568,0.0,0.15303580062040517,0.5320991399693483,0.1148351894459902
0.177,0.03557105709686986,0.0,0.23588862461160467,0.5329265141566429,0.11066429454344956
0.178,0.035627973385704045,0.0,0.2924658464132934,0.5352057213435616,0.1066449024828188
0.179,0.035684889674538235,0.0,0.3257058167392056,0.5384147073125866,0.10277151012312204
0.18,0.03574180596337242,0.0,0.34408778343895274,0.5421407907318148,0.09903881396801666
0.181,0.03579872225220661,0.0,0.3538193551979095,0.5461488575150037,0.0954417030596182
0.182,0.03585563854104079,0.0,0.35858102361033867,0.55031358346128,0.09197525106397961
0.183,0.03591255482987498,0.0,0.3603781390197059,0.5545701548509675,0.08863471181831459
0.184,0.03596947111870916,0.0,0.3603077103906295,0.55888415828556,0.08541551296641971
0.185,0.036026387407543346,0.0,0.3590080508679247,0.5632359582887809,0.08231324805271298
0.186,0.036083303696377536,0.0,0.35687205768762137,0.5676136300478383,0.07932366963031741
0.187,0.03614021998521172,0.0,0.35415340860747185,0.5720095449829261,0.07644268448163966
0.188,0.03619713627404591,0.0,0.3510290370859872,0.576418406512746,0.0736663480708855
0.189,0.03625405256288009,0.0,0.3476306617358273,0.5808362682430052,0.07099085914335078
0.19,0.03631096885171428,0.0,0.34406079141992035,0.5852600398584267,0.06841255452088738
0.191,0.036367885140548464,0.0,0.34040125674048416,0.5896872272601272,0.0659279040864184
0.192,0.03642480142938265,0.0,0.33671811157032433,0.5941157866222293,0.06353350595063545
0.193,0.03648171771821684,0.0,0.33306473258515845,0.598544035047175,0.061226081794260666
0.194,0.03653863400705102,0.0,0.3294839870475652,0.6029705903141643,0.059002472379496004
0.195,0.03659555029588521,0.0,0.32600988570291217,0.6073943263705586,0.056859633224514504
0.196,0.03665246658471939,0.0,0.3226689232750732,0.6118143379760477,0.05479463043507103
0.197,0.03670938287355358,0.0,0.3194812076851035,0.61622991116438,0.0528046366875253
0.198,0.036766299162387765,0.0,0.3164614311189614,0.6206404977722679,0.05088692735777745
0.199,0.036823215451221955,0.0,0.31361971324898835,0.6250456930682958,0.049038876790815845
0.2,0.03688013174005614,0.0,0.31096233594082157,0.6294452159095713,0.04725795470576962
0.201,0.03693704802889032,0.0,0.3084923833582366,0.6338388910584517,0.04554172273154396
0.202,0.03699396431772451,0.0,0.3062102985433039,0.6382266334015112,0.04388783106829466
0.203,0.037050880606558693,0.0,0.3041143659074325,0.642608433874601,0.04229401527017115
0.20400000000000001,0.03710779689539288,0.0,0.3022011279732766,0.6469843469344233,0.040758093144923
0.20500000000000002,0.037164713184227066,0.0,0.3004657438632192,0.6513544794400553,0.03927796176612487
0.20600000000000002,0.037221629473061256,0.0,0.29890229631013365,0.6557189808232939,0.03785159459392927
0.20700000000000002,0.03727854576189544,0.0,0.2975040533125226,0.6600780344377173,0.03647703870040494
0.20800000000000002,0.03733546205072962,0.0,0.29626368995313657,0.6644318499847361,0.035152412095661834
0.209,0.03739237833956381,0.0,0.29517347533740856,0.6687806569216672,0.033875901151101874
0.21,0.037449294628397994,0.0,0.29422542908751115,0.6731246987626284,0.0326457581162672
0.211,0.03750621091723218,0.0,0.29341145134808233,0.6774642281882223,0.03146029872588659
0.212,0.03756312720606637,0.0,0.2927234298200966,0.6817995028848208,0.030317899893843096
0.213,0.03762004349490055,0.0,0.2921533269404325,0.6861307820389086,0.029216997490906015
0.214,0.03767695978373474,0.0,0.2916932499635674,0.6904583234165415,0.028156084203184367
0.215,0.03773387607256892,0.0,0.2913355063762762,0.6947823809625192,0.027133707468369767
0.216,0.03779079236140311,0.0,0.2910726467846115,0.699103202858436,0.02614846748694312
0.217,0.037847708650237295,0.0,0.29089749715115026,0.7034210299832876,0.025199015305622102
0.218,0.037904624939071485,0.0,0.2908031820271492,0.7077360947248318,0.024284050970425405
0.219,0.03796154122790567,0.0,0.29078314021638185,0.7120486200943059,0.023402321746824953
0.22,0.03801845751673985,0.0,0.29083113412260536,0.7163588191014457,0.02255262040454922
0.221,0.03807537380557404,0.0,0.2909412538678069,0.7206668943509197,0.021733783564689253
0.222,0.038132290094408224,0.0,0.2911079171230366,0.724973037825304,0.0209446901068443
0.223,0.03818920638324241,0.0,0.2913258654642671,0.7292774308235342,0.0201842596341262
0.224,0.038246122672076596,0.0,0.2915901579514415,0.7335802440273343,0.019451450993920878
0.225,0.038303038960910786,0.0,0.2918961625285969,0.7378816376714699,0.018745260852381613
0.226,0.03835995524974497,0.0,0.2922395457538042,0.7421817617967431,0.018064722320702286
0.227,0.03841687153857915,0.0,0.2926162612904376,0.7464807565674777,0.017408903631289867
0.228,0.03847378782741334,0.0,0.2930225375226703,0.7507787526377957,0.01677690686202349
0.229,0.038530704116247524,0.0,0.2934548645991297,0.7550758715533052,0.016167866706853457
0.23,0.038587620405081714,0.0,0.29390998115678807,0.7593722261768893,0.015580949291057005
0.231,0.0386445366939159,0.0,0.2943848609323379,0.763667921129111,0.015015351029528551
0.232,0.03870145298275009,0.0,0.2948766994299583,0.7679630532353875,0.014470297526541423
0.233,0.03875836927158427,0.0,0.2953829007807753,0.7722577119734834,0.01394504251547454
0.234,0.03881528556041845,0.0,0.29590106490152385,0.77655197991613,0.013438866837052402
0.23500000000000001,0.03887220184925264,0.0,0.2964289750350114,0.780845933164623,0.012951077454699443
0.23600000000000002,0.038929118138086825,0.0,0.296964585735312,0.7851396417701758,0.012481006505660586
0.23700000000000002,0.038986034426921015,0.0,0.2975060113429661,0.7894331701405843,0.012028010386588846
0.23800000000000002,0.0390429507157552,0.0,0.29805151498087884,0.793726577430408,0.011591468872347993
0.23900000000000002,0.03909986700458939,0.0,0.2985994980905613,0.798019917913433,0.011170784266823774
0.24,0.03915678329342357,0.0,0.2991484905172756,0.8023132413366326,0.010765380584581036
0.241,0.039213699582257754,0.0,0.29969714114595336,0.8066065932552249,0.010374702762246224
0.242,0.03927061587109194,0.0,0.30024420908232924,0.810900015348725,0.009998215898535702
0.243,0.039327532159926126,0.0,0.3007885553690136,0.815193545718146,0.009635404521889112
0.244,0.03938444844876031,0.0,0.30132913522261207,0.8194872191646877,0.009285771884705238
0.245,0.0394413647375945,0.0,0.30186499077415613,0.8237810674504138,0.008948839283214013
0.246,0.03949828102642868,0.0,0.3023952442935522,0.8280751195415205,0.008624145402053418
0.247,0.03955519731526287,0.0,0.302919091877212,0.8323694018348946,0.00831124568265397
0.248,0.039612113604097055,0.0,0.3034357975763073,0.8366639383687124,0.008009711714565956
0.249,0.039669029892931244,0.0,0.3039446879435778,0.8409587510178634,0.007719130648896057
0.25,0.03972594618176543,0.0,0.3044451469753942,0.8452538596750125,0.007439104633050278
0.251,0.03978286247059962,0.0,0.30493661142694145,0.8495492824181083,0.007169250266009244
0.252,0.0398397787594338,0.0,0.30541856647761856,0.8538450356651506,0.006909198073390032
0.253,0.03989669504826798,0.0,0.30589054172528973,0.8581411343170087,0.006658592001575834
0.254,0.03995361133710217,0.0,0.30635210748815234,0.862437591889064,0.0064170889302208305
0.255,0.040010527625936355,0.0,0.3068028713936603,0.8667344206324223,0.006184358202462799
0.256,0.040067443914770545,0.0,0.3072424752355089,0.8710316316454171,0.005960081172200256
0.257,0.04012436020360473,0.0,0.3076705920794286,0.8753292349760843,0.005743950767814281
0.258,0.04018127649243892,0.0,0.3080869236008686,0.8796272397162627,0.005535671071737681
0.259,0.0402381927812731,0.0,0.3084911976372428,0.8839256540879342,0.005334956915295857
0.26,0.04029510907010729,0.0,0.3088831659394033,0.8882244855223884,0.005141533488264659
0.261,0.04035202535894147,0.0,0.30926260210724377,0.8925237407327525,0.00495513596261062
0.262,0.040408941647775656,0.0,0.30962929969576997,0.8968234257804057,0.004775509129898448
0.263,0.040465857936609846,0.0,0.3099830704783015,0.9011235461357534,0.004602407051869295
0.264,0.04052277422544403,0.0,0.3103237428549673,0.9054241067338059,0.004435592723711402
0.265,0.04057969051427822,0.0,0.3106511603948649,0.9097251120249862,0.004274837749562088
0.266,0.0406366068031124,0.0,0.3109651805014721,0.9140265660215435,0.004119922029796778
0.267,0.040693523091946585,0.0,0.31126567319147763,0.9183284723399404,0.0039706334596769305
0.268,0.040750439380780774,0.0,0.31155251997777034,0.9226308342395412,0.0038267676389442612
0.269,0.04080735566961496,0.0,0.31182561284828675,0.9269336546579089,0.003688127591963645
0.27,0.04086427195844915,0.0,0.312084853332909,0.9312369362429997,0.003554523498031536
0.271,0.04092118824728333,0.0,0.3123301516509189,0.9355406813825112,0.0034257724314806478
0.272,0.04097810453611752,0.0,0.31256142593273345,0.9398448922306314,0.00330169811122505
0.273,0.0410350208249517,0.0,0.3127786015092634,0.9441495707324069,0.0031821306594027854
0.274,0.04109193711378589,0.0,0.31298161026368465,0.9484547186459399,0.0030669063687855285
0.275,0.041148853402620075,0.0,0.31317039003994995,0.9527603375625958,0.002955867478636848
0.276,0.04120576969145426,0.0,0.31334488410362155,0.9570664289254012,0.0028488619587121785
0.277,0.04126268598028845,0.0,0.3135050406501584,0.9613729940457865,0.002745743301104767
0.278,0.04131960226912263,0.0,0.3136508123569514,0.9656800341188191,0.0026463703196525916
0.279,0.04137651855795682,0.0,0.31378215597513676,0.9699875502370637,0.002550606956631614
0.28,0.041433434846791004,0.0,0.31389903195785734,0.9742955434031864,0.0024583220964706966
0.281,0.04149035113562519,0.0,0.31400140412175537,0.97860401454142,0.0023693893862331227
0.28200000000000003,0.041547267424459376,0.0,0.314089239338707,0.9829129645079897,0.0022836870626189434
0.28300000000000003,0.041604183713293566,0.0,0.31416250725552225,0.9872223941005931,0.0022010977852512745
0.28400000000000003,0.04166110000212775,0.0,0.3142211800385997,0.9915323040670196,0.002121508476018296
0.28500000000000003,0.04171801629096193,0.0,0.31426523214191293,0.9958426951129891,0.002044810164250981
0.28600000000000003,0.04177493257979612,0.0,0.31429464012910185,1.0001535679081854,0.0019708978375245823
0.28700000000000003,0.041831848868630304,0.0,0.3143093809194567,1.0044649231441132,0.001899670297879598
0.28800000000000003,0.041888765157464494,0.0,0.31430942940982554,1.008776761612471,0.0018310300232653514
0.289,0.04194568144629868,0.0,0.3142947634396363,1.0130890840420201,0.0017648830340165008
0.29,0.04200259773513286,0.0,0.3142653640269361,1.0174018910909925,0.0017011387641796209
0.291,0.04205951402396704,0.0,0.3142212144181851,1.0217151833784939,0.0016397099375137522
0.292,0.04211643031280123,0.0,0.3141622995294564,1.0260289615030216,0.0015805124479950606
0.293,0.042173346601635416,0.0,0.31408860560161694,1.0303432260539414,0.0015234652446620579
0.294,0.042230262890469605,0.0,0.314000119974938,1.0346579776190434,0.001468490220643693
0.295,0.04228717917930379,0.0,0.31389683093125825,1.0389732167898686,0.0014155121062183825
0.296,0.04234409546813798,0.0,0.3137787275763929,1.0432889441657274,0.001364458365757556
0.297,0.04240101175697216,0.0,0.31364579974671647,1.0476051603569172,0.0013152590984126208
0.298,0.04245792804580635,0.0,0.3134980379320708,1.0519218659874225,0.0012678469424093654
0.299,0.042514844334640534,0.0,0.3133855676817337,1.0562374102900705,0.001222156982818769
0.3,0.042571760623474716,0.0,0.31372656180167446,1.0605380216617364,0.0011781266626779388
0.301,0.042628676912308906,0.0,0.3149320209230163,1.0648102156581662,0.0011356956973394838
0.302,0.04268559320114309,0.0,0.3172153541460137,1.0690471671268267,0.001094805991932059
0.303,0.04274250948997728,0.0,0.3206798437323836,1.07324589197102,0.0010554015618190655
0.304,0.04279942577881146,0.0,0.32536923487179126,1.0774055927360338,0.0010174284559466068
0.305,0.042856342067645645,0.0,0.3312953239877694,1.0815267306198746,0.0009808346829757479
0.306,0.042913258356479834,0.0,0.3384529682488908,1.085610496909342,0.0009455701400979425
0.307,0.04297017464531402,0.0,0.3468282608539029,1.0896585043311158,0.0009115865444361646
0.308,0.04302709093414821,0.0,0.35640300289216487,1.0936726004709116,0.0008788373669378204
0.309,0.04308400722298239,0.0,0.3671571686973754,1.0976547501806238,0.0008472777686689321
0.31,0.04314092351181658,0.0,0.37907028125566367,1.1016069582527743,0.0008168645394223661
0.311,0.04319783980065076,0.0,0.39212219099738366,1.1055312167905489,0.0007875560385560539
0.312,0.04325475608948495,0.0,0.4063458847136871,1.1094279540299143,0.0007593121832812349
0.31249999999999994,0.0432812876752493,0.0,0.40955015099877096,1.1113454172939856,0.0007455773416023124
