Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.19,0.04189947921651394,1.0,10.60067909789587,0.9101929752432054,0.999115089763008
0.191,0.041892206374852164,1.0,10.596823322742361,0.9096638409602308,0.9991472331912792
0.192,0.04188493353319039,1.0,10.592939660448463,0.9091348686427965,0.9991782090435208
0.193,0.04187766069152861,1.0,10.5890282775954,0.9086060574360569,0.9992080597306972
0.194,0.04187038784986683,1.0,10.585089334186929,0.9080774065224634,0.9992368261232387
0.195,0.041863115008205054,1.0,10.581122983948664,0.9075489151200918,0.9992645476070012
0.196,0.041855842166543276,1.0,10.577129374613664,0.9070205824810464,0.9992912621371909
0.197,0.0418485693248815,1.0,10.573108648194667,0.906492407889937,0.9993170062903309
0.198,0.04184129648321973,1.0,10.5690609412442,0.9059643906624263,0.9993418153143411
0.199,0.04183402364155795,1.0,10.564986385102,0.9054365301438441,0.999365723176798
0.2,0.04182675079989617,1.0,10.560885106132426,0.9049088257078644,0.9993887626114416
0.201,0.041819477958234395,1.0,10.556757225949509,0.9043812767552433,0.9994109651629938
0.202,0.04181220511657262,1.0,10.55260286163256,0.9038538827126159,0.9994323612303473
0.203,0.04180493227491084,1.0,10.548422125931715,0.9033266430313464,0.9994529801081877
0.20400000000000001,0.04179765943324906,1.0,10.544215127464103,0.9027995571864319,0.9994728500271018
0.20500000000000002,0.041790386591587285,1.0,10.539981970900847,0.9022726246754568,0.9994919981922307
0.20600000000000002,0.04178311374992551,1.0,10.535722757145452,0.9017458450175946,0.9995104508205166
0.20700000000000002,0.04177584090826373,1.0,10.531437583504635,0.9012192177526542,0.9995282331765999
0.20800000000000002,0.04176856806660195,1.0,10.527126543850617,0.9006927424401726,0.9995453696074091
0.209,0.041761295224940174,1.0,10.522789728776162,0.900166418658546,0.9995618835754969
0.21,0.0417540223832784,1.0,10.518427225743123,0.8996402460042021,0.9995777976911628
0.211,0.041746749541616626,1.0,10.514039119223337,0.8991142240908109,0.9995931337434116
0.212,0.04173947669995485,1.0,10.509625490833296,0.8985883525485298,0.9996079127297856
0.213,0.04173220385829307,1.0,10.505186419463499,0.8980626310232842,0.9996221548851132
0.214,0.04172493101663129,1.0,10.500721981400778,0.897537059176081,0.9996358797092143
0.215,0.041717658174969516,1.0,10.49623225044575,0.8970116366823527,0.9996491059935986
0.216,0.04171038533330774,1.0,10.49171729802445,0.8964863632313321,0.9996618518471937
0.217,0.04170311249164596,1.0,10.487177193295405,0.895961238525455,0.9996741347211401
0.218,0.04169583964998418,1.0,10.482612003251436,0.8954362622797899,0.9996859714326836
0.219,0.041688566808322405,1.0,10.478021792816898,0.8949114342214944,0.9996973781882015
0.22,0.04168129396666063,1.0,10.473406624940566,0.894386754089296,0.9997083706053916
0.221,0.04167402112499885,1.0,10.468766560684296,0.8938622216329959,0.9997189637346555
0.222,0.04166674828333707,1.0,10.464101659307733,0.8933378366129962,0.9997291720797046
0.223,0.041659475441675295,1.0,10.459411978348854,0.8928135987998477,0.9997390096174186
0.224,0.041652202600013524,1.0,10.45469757370133,0.8922895079738195,0.9997484898169816
0.225,0.04164492975835175,1.0,10.449958499687646,0.8917655639244868,0.9997576256583238
0.226,0.04163765691668997,1.0,10.445194809130067,0.891241766450338,0.9997664296498936
0.227,0.04163038407502819,1.0,10.440406553417219,0.8907181153583995,0.9997749138457827
0.228,0.041623111233366414,1.0,10.435593782568342,0.8901946104638775,0.999783089862231
0.229,0.041615838391704636,1.0,10.430756545294193,0.8896712515898163,0.9997909688935307
0.23,0.04160856555004286,1.0,10.42589488905578,0.8891480385667716,0.999798561727353
0.231,0.04160129270838108,1.0,10.42100886011978,0.8886249712324984,0.9998058787595189
0.232,0.0415940198667193,1.0,10.416098503611918,0.8881020494316543,0.9998129300082315
0.233,0.041586747025057526,1.0,10.411163863567817,0.8875792730155141,0.9998197251277936
0.234,0.04157947418339575,1.0,10.40620498298136,0.8870566418416995,0.9998262734218256
0.23500000000000001,0.04157220134173397,1.0,10.401221903851164,0.8865341557739193,0.999832583856004
0.23600000000000002,0.04156492850007219,1.0,10.396214667224816,0.8860118146817222,0.9998386650703363
0.23700000000000002,0.04155765565841042,1.0,10.391183313241122,0.8854896184402605,0.9998445253909909
0.23800000000000002,0.041550382816748645,1.0,10.386127881170193,0.8849675669300644,0.9998501728416969
0.23900000000000002,0.04154310997508687,1.0,10.381048409452474,0.8844456600368266,0.9998556151547301
0.24,0.04153583713342509,1.0,10.375944935735246,0.8839238976511963,0.9998608597814994
0.241,0.04152856429176331,1.0,10.370817496907769,0.8834022796685829,0.9998659139027493
0.242,0.041521291450101534,1.0,10.365666129134924,0.8828808059889683,0.9998707844383912
0.243,0.04151401860843976,1.0,10.360490867889379,0.8823594765167274,0.9998754780569781
0.244,0.04150674576677798,1.0,10.355291747981918,0.881838291160457,0.999880001184835
0.245,0.0414994729251162,1.0,10.350068803591025,0.8813172498328123,0.9998843600148571
0.246,0.041492200083454424,1.0,10.344822068290714,0.8807963524503507,0.9998885605149896
0.247,0.041484927241792646,1.0,10.339551575077259,0.8802755989333825,0.9998926084363983
0.248,0.04147765440013087,1.0,10.334257356394446,0.8797549892058283,0.9998965093213437
0.249,0.04147038155846909,1.0,10.328939444158468,0.879234523195083,0.99990026851077
0.25,0.04146310871680732,1.0,10.323597869780839,0.8787142008318858,0.9999038911516169
0.251,0.04145583587514554,1.0,10.318232664190472,0.8781940220501958,0.9999073822038673
0.252,0.041448563033483765,1.0,10.312843857855423,0.8776739867870735,0.9999107464473377
0.253,0.04144129019182199,1.0,10.307431480802897,0.8771540949825671,0.9999139884882227
0.254,0.04143401735016021,1.0,10.301995562638753,0.8766343465796045,0.9999171127654022
0.255,0.04142674450849843,1.0,10.296536132565832,0.8761147415238896,0.999920123556518
0.256,0.041419471666836655,1.0,10.291053219402219,0.8755952797638034,0.9999230249838316
0.257,0.04141219882517488,1.0,10.28554685159743,0.8750759612503098,0.9999258210198672
0.258,0.0414049259835131,1.0,10.280017057249326,0.8745567859368651,0.9999285154928514
0.259,0.04139765314185132,1.0,10.27446386411911,0.8740377537793317,0.999931112091955
0.26,0.041390380300189544,1.0,10.268887299646194,0.8735188647358959,0.9999336143723428
0.261,0.04138310745852777,1.0,10.263287390962631,0.873000118766989,0.9999360257600425
0.262,0.04137583461686599,1.0,10.25766416490629,0.8724815158352119,0.9999383495566349
0.263,0.04136856177520422,1.0,10.252017648033995,0.871963055905264,0.9999405889437741
0.264,0.04136128893354244,1.0,10.246347866633565,0.8714447389438732,0.9999427469875446
0.265,0.04135401609188066,1.0,10.240654846736064,0.8709265649197313,0.9999448266426579
0.266,0.041346743250218886,1.0,10.234938614126861,0.8704085338034306,0.9999468307564991
0.267,0.04133947040855711,1.0,10.229199194356433,0.8698906455674046,0.9999487620730251
0.268,0.04133219756689533,1.0,10.223436612750588,0.8693729001858698,0.9999506232365213
0.269,0.04132492472523355,1.0,10.21765089442065,0.8688552976347719,0.9999524167952223
0.27,0.041317651883571775,1.0,10.211842064272522,0.8683378378917327,0.9999541452048007
0.271,0.04131037904191,1.0,10.206010147015986,0.8678205209360004,0.9999558108317297
0.272,0.04130310620024822,1.0,10.200155167173381,0.8673033467484017,0.9999574159565222
0.273,0.04129583335858644,1.0,10.194277149087515,0.8667863153112962,0.9999589627768548
0.274,0.041288560516924665,1.0,10.188376116929923,0.8662694266085329,0.9999604534105749
0.275,0.04128128767526289,1.0,10.182452094708351,0.8657526806254076,0.9999618898986021
0.276,0.041274014833601116,1.0,10.176505106273895,0.865236077348624,0.9999632742077212
0.277,0.04126674199193934,1.0,10.17053517532789,0.8647196167662551,0.999964608233276
0.278,0.04125946915027756,1.0,10.164542325428723,0.864203298867707,0.9999658938017637
0.279,0.041252196308615784,1.0,10.158526579998188,0.8636871236436834,0.999967132673336
0.28,0.041244923466954006,1.0,10.152487962327067,0.8631710910861533,0.9999683265442089
0.281,0.04123765062529223,1.0,10.146426495581757,0.8626552011883184,0.9999694770489853
0.28200000000000003,0.04123037778363045,1.0,10.140342202809006,0.8621394539445826,0.9999705857628927
0.28300000000000003,0.04122310494196867,1.0,10.13423510694185,0.8616238493505235,0.9999716542039402
0.28400000000000003,0.041215832100306896,1.0,10.128105230804302,0.8611083874028644,0.9999726838349969
0.28500000000000003,0.04120855925864512,1.0,10.121952597116456,0.8605930680994475,0.9999736760657947
0.28600000000000003,0.04120128641698334,1.0,10.115777228498983,0.8600778914392088,0.9999746322548584
0.28700000000000003,0.04119401357532156,1.0,10.109579147477861,0.8595628574221533,0.9999755537113658
0.28800000000000003,0.041186740733659785,1.0,10.103358376488421,0.8590479660493325,0.9999764416969403
0.289,0.041179467891998014,1.0,10.09711493787951,0.858533217322822,0.9999772974273782
0.29,0.04117219505033624,1.0,10.090848853917272,0.8580186112456997,0.9999781220743131
0.291,0.04116492220867446,1.0,10.084560146789428,0.8575041478220262,0.9999789167668205
0.292,0.04115764936701268,1.0,10.07824883860819,0.8569898270568256,0.9999796825929631
0.293,0.041150376525350904,1.0,10.071914951414225,0.8564756489560664,0.9999804206012813
0.294,0.041143103683689126,1.0,10.065558507179789,0.8559616135266442,0.999981131802228
0.295,0.04113583084202735,1.0,10.059179527811732,0.8554477207763646,0.9999818171695527
0.296,0.04112855800036557,1.0,10.052778035154892,0.8549339707139272,0.9999824776416342
0.297,0.041121285158703794,1.0,10.046354050994697,0.85442036334891,0.9999831141227661
0.298,0.041114012317042016,1.0,10.039907597060102,0.8539068986917552,0.9999837274843941
0.299,0.04110673947538024,1.0,10.033438695026275,0.853393576753754,0.9999843185663099
0.3,0.04109946663371846,1.0,10.026947366517165,0.8528803975470346,0.9999848881778004
0.301,0.04109219379205668,1.0,10.020433633107736,0.852367361084548,0.999985437098756
0.302,0.04108492095039491,1.0,10.013897516326896,0.8518544673800569,0.9999859660807385
0.303,0.041077648108733135,1.0,10.007339037658916,0.8513417164481227,0.99998647584801
0.304,0.04107037526707136,1.0,10.000758218546482,0.8508291083040957,0.9999869670985249
0.305,0.04106310242540958,1.0,9.994155080392202,0.8503166429641031,0.9999874405048843
0.306,0.0410558295837478,1.0,9.987529644560864,0.84980432044504,0.9999878967152586
0.307,0.041048556742086025,1.0,9.980881932381193,0.8492921407645586,0.9999883363542736
0.308,0.04104128390042425,1.0,9.974211965147832,0.8487801039410595,0.9999887600238665
0.309,0.04103401105876247,1.0,9.96751976412316,0.8482682099936828,0.9999891683041096
0.31,0.04102673821710069,1.0,9.960805350538761,0.8477564589422995,0.9999895617540047
0.311,0.041019465375438914,1.0,9.954068745597258,0.847244850807503,0.9999899409122485
0.312,0.041012192533777136,1.0,9.947309970473851,0.8467333856106026,0.9999903062979703
0.313,0.04100491969211536,1.0,9.940529046317712,0.8462220633736148,0.9999906584114421
0.314,0.04099764685045358,1.0,9.9337259942537,0.845710884119257,0.9999909977347646
0.315,0.04099037400879181,1.0,9.926900835383488,0.8451998478709406,0.9999913247325264
0.316,0.04098310116713003,1.0,9.92005359078678,0.8446889546527651,0.9999916398524403
0.317,0.040975828325468255,1.0,9.913184281523153,0.8441782044895109,0.9999919435259568
0.318,0.04096855548380648,1.0,9.90629292863275,0.8436675974066349,0.9999922361688539
0.319,0.0409612826421447,1.0,9.899379553137834,0.8431571334302641,0.9999925181818075
