Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.27877129390927496,1.1154747843973105,1.1547382173917963e-05
0.001,0.04326858449922754,1.0,0.2442909521420282,1.1157563241219624,0.03633499359224402
0.002,0.043255783875562615,1.0,0.2407659528017398,1.1149185636376926,0.07133903256372838
0.003,0.04324298325189769,1.0,0.3311809887076579,1.1108213925365913,0.10507158885842494
0.004,0.04323018262823276,1.0,0.5691186053063183,1.1032535376971904,0.1375788481705552
0.005,0.043217382004567845,1.0,0.8798106469120317,1.0955135911754628,0.16890532232464842
0.006,0.04320458138090292,1.0,1.227605317752099,1.0882748720418889,0.19909390557381737
0.007,0.043191780757237994,1.0,1.597486674651276,1.0815542040566313,0.2281859271941911
0.008,0.04317898013357307,1.0,1.9771746376646344,1.0753402592765038,0.25622121261661074
0.009000000000000001,0.04316617950990814,1.0,2.3571577134330006,1.0696064636972955,0.2832381541872812
0.01,0.04315337888624322,1.0,2.730702196368734,1.0643153359145612,0.3092737351829578
0.011,0.0431405782625783,1.0,3.0933633682176476,1.0594249822592263,0.33436360307277313
0.012,0.04312777763891337,1.0,3.4424102281160285,1.0548936385440457,0.3585421161064278
0.013000000000000001,0.04311497701524845,1.0,3.7763086409965134,1.0506823245481607,0.38184237198389215
0.014,0.04310217639158352,1.0,4.094281589216514,1.0467564060947927,0.4042962706246317
0.015,0.043089375767918596,1.0,4.396081835894957,1.0430853176979762,0.4259345592733364
0.016,0.04307657514425368,1.0,4.681861651005558,1.039641876613851,0.4467868658985761
0.017,0.04306377452058875,1.0,4.952028191102536,1.0364021197656195,0.4668817384124586
0.018000000000000002,0.043050973896923826,1.0,5.207145355132661,1.0333450048808293,0.4862466889345398
0.019,0.0430381732732589,1.0,5.447866377421715,1.0304520820878746,0.5049082307928172
0.02,0.043025372649593975,1.0,5.674888810512506,1.0277071674645935,0.5228919144365274
0.021,0.04301257202592905,1.0,5.888924537697918,1.0250960430794158,0.5402223608506214
0.022,0.04299977140226413,1.0,6.090680678881568,1.0226061862762774,0.55692329722461
0.023,0.042986970778599205,1.0,6.2808471256355265,1.0202265369076922,0.5730175897516205
0.024,0.04297417015493428,1.0,6.4600887296143545,1.017947297983567,0.5885272741276666
0.025,0.042961369531269354,1.0,6.62904083185053,1.015759764596271,0.603473585625414
0.026000000000000002,0.04294856890760443,1.0,6.78830698145289,1.013656178127253,0.6178769881687122
0.027,0.0429357682839395,1.0,6.938458112617931,1.0116296021683993,0.6317572023510244
0.028,0.042922967660274584,1.0,7.0800326863400835,1.0096738168576775,0.6451332324361173
0.029,0.04291016703660966,1.0,7.213537457089693,1.0077832287559336,0.6580233923779797
0.03,0.04289736641294473,1.0,7.339448630692187,1.0059527938115127,0.6704453308955948
0.031,0.04288456578927981,1.0,7.458213252894658,1.0041779513416886,0.6824160556368982
0.032,0.04287176516561488,1.0,7.5702507189269514,1.002454567294252,0.6939519564650054
0.033,0.04285896454194996,1.0,7.675954329712638,1.0007788853381716,0.705068827898592
0.034,0.04284616391828504,1.0,7.775692812874714,0.9991474847852769,0.7157818907371508
0.035,0.04283336329462011,1.0,7.869811278643401,0.9975572475932609,0.726105812900734
0.036000000000000004,0.04282056267095519,1.0,7.95863287024891,0.9960053251052254,0.7360547295127138
0.037,0.04280776204729026,1.0,8.042460759558569,0.9944891062219877,0.7456422622530592
0.038,0.042794961423625336,1.0,8.12157944692514,0.9930061931877633,0.7548815380086232
0.039,0.04278216079996042,1.0,8.196255967555118,0.9915543804385883,0.7637852068459803
0.04,0.04276936017629549,1.0,8.266741026546418,0.9901316359537992,0.772365459331418
0.041,0.042756559552630566,1.0,8.333270063147406,0.9887360847698958,0.7806340432217993
0.042,0.04274375892896564,1.0,8.39606424614475,0.9873659943675824,0.7886022795491462
0.043000000000000003,0.042730958305300715,1.0,8.455331403149712,0.9860197616858559,0.7962810781209682
0.044,0.04271815768163579,1.0,8.511266887064872,0.984695901553146,0.8036809524575578
0.045,0.04270535705797087,1.0,8.56405438327881,0.9833930363558765,0.8108120341867046
0.046,0.042692556434305945,1.0,8.613866661236113,0.9821098867903933,0.8176840869155361
0.047,0.04267975581064102,1.0,8.660866274014365,0.9808452635657985,0.8243065195984792
0.048,0.042666955186976094,1.0,8.705206209442242,0.9795980599435039,0.8306883994196443
0.049,0.04265415456331117,1.0,8.747030496156388,0.9783672450148223,0.8368384642072709
0.05,0.04264135393964624,1.0,8.786474767818195,0.977151857631097,0.8427651343972306
0.051000000000000004,0.042628553315981324,1.0,8.823666788525964,0.9759510009121147,0.8484765245619692
0.052000000000000005,0.0426157526923164,1.0,8.858726942264083,0.9747638372681523,0.8539804545206726
0.053,0.04260295206865147,1.0,8.891768689037612,0.9735895838792407,0.8592844600458667
0.054,0.04259015144498655,1.0,8.922898990150625,0.9724275085822963,0.8643958031811119
0.055,0.04257735082132162,1.0,8.952218704906862,0.9712769261228599,0.8693214821839185
0.056,0.0425645501976567,1.0,8.979822960839758,0.9701371947334285,0.8740682411074955
0.057,0.04255174957399178,1.0,9.005801499415407,0.9690077130049128,0.8786425790344534
0.058,0.04253894895032685,1.0,9.030238999004085,0.9678879170216836,0.8830507589751018
0.059000000000000004,0.042526148326661926,1.0,9.053215376772645,0.9667772777340959,0.8872988164425257
0.06,0.042513347702997,1.0,9.074806071022593,0.9656752985453498,0.8913925677161824
0.061,0.042500547079332075,1.0,9.095082305377732,0.9645815130921509,0.8953376178053298
0.062,0.04248774645566716,1.0,9.11411133611485,0.9634954832008972,0.8991393681231946
0.063,0.04247494583200223,1.0,9.131956683829731,0.9624167970031129,0.9028030238823811
0.064,0.042462145208337305,1.0,9.148678350538043,0.9613450671955917,0.9063336012216524
0.065,0.04244934458467238,1.0,9.164333023223078,0.9602799294322483,0.909735934073837
0.066,0.042436543961007454,1.0,9.178974264766412,0.9592210408360314,0.9130146807842672
0.067,0.04242374333734253,1.0,9.192652693124419,0.9581680786204384,0.9161743304888085
0.068,0.04241094271367761,1.0,9.205416149547215,0.9571207388112357,0.9192192092602152
0.069,0.042398142090012685,1.0,9.217309856576552,0.9560787350599184,0.9221534860312247
0.07,0.04238534146634776,1.0,9.228376566505153,0.9550417975412734,0.9249811783025031
0.07100000000000001,0.04237254084268283,1.0,9.238656700926107,0.9540096719281478,0.9277061576432545
0.07200000000000001,0.04235974021901791,1.0,9.248188481957191,0.9529821184371834,0.930332154992027
0.073,0.04234693959535299,1.0,9.257008055681556,0.9519589109398574,0.932862765764973
0.074,0.042334138971688064,1.0,9.265149608304931,0.9509398361337,0.935301454778556
0.075,0.04232133834802314,1.0,9.27264547549721,0.9499246927690219,0.9376515609934473
0.076,0.04230853772435821,1.0,9.27952624534853,0.9489132909269061,0.9399163020861032
0.077,0.04229573710069329,1.0,9.28582085534359,0.9479054513445943,0.9420987788542872
0.078,0.04228293647702836,1.0,9.291556683726819,0.9469010047847364,0.9442019794625635
0.079,0.04227013585336344,1.0,9.296759635607419,0.945899791445275,0.9462287835335798
0.08,0.04225733522969852,1.0,9.301454224126442,0.9449016604070137,0.9481819660907373
0.081,0.04224453460603359,1.0,9.305663646990904,0.9439064691161594,0.9500642013576478
0.082,0.042231733982368666,1.0,9.309409858652694,0.9429140828993616,0.951878066419579
0.083,0.04221893335870374,1.0,9.312713638398586,0.9419243745089662,0.9536260447519023
0.084,0.042206132735038815,1.0,9.315594654594634,0.9409372236963875,0.9553105296203739
0.085,0.042193332111373896,1.0,9.318071525315055,0.9399525168116714,0.9569338273579023
0.08600000000000001,0.04218053148770897,1.0,9.320161875569715,0.9389701464274681,0.9584981605222936
0.08700000000000001,0.042167730864044045,1.0,9.321882391331217,0.9379900109857786,0.9600056709392921
0.088,0.04215493024037912,1.0,9.32324887054897,0.9370120144659544,0.9614584226350879
0.089,0.042142129616714194,1.0,9.324276271325513,0.9360360660725541,0.9628584046623031
0.09,0.042129328993049275,1.0,9.324978757421517,0.9350620799417592,0.9642075338233274
0.091,0.04211652836938435,1.0,9.325369741241364,0.9340899748651481,0.9655076572947312
0.092,0.042103727745719424,1.0,9.325461924447541,0.9331196740297151,0.9667605551563502
0.093,0.0420909271220545,1.0,9.325267336335962,0.932151104773103,0.9679679428285031
0.094,0.04207812649838957,1.0,9.324797370103187,0.9311841983530873,0.9691314734206798
0.095,0.04206532587472465,1.0,9.324062817123233,0.9302188897304219,0.9702527399949172
0.096,0.04205252525105973,1.0,9.323073899348005,0.9292551173642164,0.9713332777469587
0.097,0.0420397246273948,1.0,9.321840299936053,0.9282928230190709,0.972374566108186
0.098,0.04202692400372988,1.0,9.320371192210573,0.9273319515832504,0.9733780307712013
0.099,0.04201412338006495,1.0,9.318675267038934,0.9263724508972255,0.974345045641831
0.1,0.04200132275640003,1.0,9.316760758723172,0.9254142715919542,0.9752769347202256
0.101,0.0419885221327351,1.0,9.314635469483369,0.9244573669363195,0.976174973913631
0.10200000000000001,0.04197572150907018,1.0,9.312306792612954,0.9235016926931767,0.9770403927833116
0.10300000000000001,0.04196292088540526,1.0,9.309781734378847,0.922547206983497,0.97787437622802
0.10400000000000001,0.04195012026174033,1.0,9.307066934736575,0.9215938701581335,0.9786780661063148
0.105,0.041937319638075406,1.0,9.304168686924976,0.9206416446767575,0.9794525627999504
0.106,0.04192451901441048,1.0,9.301092956002577,0.9196904949935489,0.9801989267204783
0.107,0.04191171839074556,1.0,9.297845396383678,0.9187403874492476,0.9809181797611216
0.108,0.041898917767080636,1.0,9.294431368428993,0.9177912901691951,0.9816113066959132
0.109,0.04188611714341571,1.0,9.290855954142774,0.9168431729670248,0.9822792565280115
0.11,0.041873316519750785,1.0,9.287123972024729,0.9158960072536724,0.9829229437890384
0.111,0.04186051589608586,1.0,9.283239991123235,0.9149497659514064,0.9835432497912223
0.112,0.041847715272420934,1.0,9.279208344333489,0.9140044234125888,0.9841410238340572
0.113,0.041834914648756015,1.0,9.275033140980852,0.9130599553428995,0.9847170843671315
0.114,0.04182211402509109,1.0,9.270718278729223,0.9121163387287716,0.9852722201107178
0.115,0.041809313401426164,1.0,9.26626745485051,0.9111735517687994,0.9858071911356594
0.116,0.04179651277776124,1.0,9.261684176889693,0.9102315738088962,0.9863227299040302
0.117,0.04178371215409631,1.0,9.256971772758474,0.9092903852809908,0.9868195422719942
0.11800000000000001,0.04177091153043139,1.0,9.252133400288104,0.9083499676450669,0.9872983084562365
