Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3282011503415557,1.1138189357688326,7.15806523867353e-05
0.001,0.04312931277609477,1.0,0.10510290028122632,1.1114770259275306,0.03639284529228783
0.002,0.04296036213451911,1.0,0.034252990163814105,1.1038082367950124,0.07139478144306652
0.003,0.04279141149294346,1.0,0.01174969515952168,1.0938367530665265,0.10512531230934664
0.004,0.04262246085136781,1.0,0.025208977161160006,1.0791796358432313,0.1376306198966554
0.005,0.042453510209792156,1.0,0.049129634875087876,1.0640614906138548,0.16895521506525876
0.006,0.0422845595682165,1.0,0.07630961769210437,1.049249021857967,0.19914198316468257
0.007,0.042115608926640846,1.0,0.10643304476391853,1.0346058637172295,0.22823225470122285
0.008,0.04194665828506519,1.0,0.13820130631696395,1.0201281130818434,0.2562658617903064
0.009000000000000001,0.041777707643489544,1.0,0.17033398551060255,1.005818252998541,0.28328117556111604
0.01,0.04160875700191389,0.0,0.20100349236130557,0.9917054062145684,0.28495093089598417
0.011,0.041439806360338234,0.0,0.22649266358911216,0.9778890759589187,0.2746007531131238
0.012,0.041270855718762586,0.0,0.2455130488698461,0.9643676992461848,0.2646265344775412
0.013000000000000001,0.04110190507718693,0.0,0.25760609095941495,0.9511237909141317,0.25501461889545035
0.014,0.04093295443561128,0.0,0.2628325389714463,0.9381355780343199,0.2457518461939293
0.015,0.04076400379403562,0.0,0.2616337780675086,0.9253794517229545,0.23682553405666884
0.016,0.04059505315245997,0.0,0.25470700609976277,0.9128315387089706,0.22822346078743913
0.017,0.04042610251088432,0.0,0.24290201658691596,0.9004686699335124,0.21993384867363236
0.018000000000000002,0.040257151869308665,0.0,0.22713884431771955,0.8882690204853149,0.21194534784708965
0.019,0.04008820122773301,0.0,0.2083417064414958,0.8762126859890866,0.204247020722956
0.02,0.03991925058615736,0.0,0.18738433071632965,0.8642824491349399,0.19682832703827802
0.021,0.03975029994458171,0.0,0.16504344544739513,0.8524649933974568,0.18967910950959951
0.022,0.03958134930300605,0.0,0.1419612607060651,0.8407527955380634,0.18278957974496968
0.023,0.0394123986614304,0.0,0.11862297487477576,0.8291469057745656,0.1761503051505402
0.024,0.03924344801985474,0.0,0.09536567948123179,0.8176606089096062,0.1697521964727862
0.025,0.039074497378279095,0.0,0.0724477463812134,0.8063236182491221,0.16358649459659466
0.026000000000000002,0.03890554673670344,0.0,0.05021475302132745,0.7951866016873801,0.15764475806994646
0.027,0.038736596095127786,0.0,0.029412776699455197,0.7843265495345965,0.15191885007931338
0.028,0.03856764545355214,0.0,0.011728049471209622,0.7738581611725478,0.14640093017727762
0.029,0.03839869481197648,0.0,0.0008717125095041265,0.7639638162859361,0.14108344433809933
0.03,0.03822974417040083,0.0,0.0,0.7549408518250152,0.13595911017776488
0.031,0.038060793528825174,0.0,0.0,0.7469388348213764,0.13102090780054923
0.032,0.03789184288724952,0.0,0.0,0.7399147444203289,0.1262620808854664
0.033,0.03772289224567387,0.0,0.0,0.7337849979123077,0.12167611350522484
0.034,0.037553941604098216,0.0,0.0,0.7284459214207434,0.11725672742046694
0.035,0.03738499096252256,0.0,0.0,0.7237887181162831,0.11299786994455338
0.036000000000000004,0.03728923683383387,0.0,0.0,0.719709770456064,0.10889371132946317
0.037,0.03731888906019994,0.0,0.0,0.7161161094911863,0.10493863062552204
0.038,0.03734854128656601,0.0,0.0,0.7129275094210554,0.10112721382190644
0.039,0.03737819351293208,0.0,0.0,0.7100763095342687,0.09745424251961037
0.04,0.03740784573929815,0.0,0.0,0.7075063275821987,0.09391468663982429
0.041,0.037437497965664215,0.0,0.0,0.7051712878698081,0.09050370061965177
0.042,0.037467150192030285,0.0,0.0,0.7030331927376663,0.08721661459180015
0.043000000000000003,0.037496802418396355,0.0,0.0,0.7010608698254506,0.08404892810665843
0.044,0.037526454644762425,0.0,0.0,0.6992284902728058,0.08099630413147
0.045,0.037556106871128495,0.0,0.009691475379276839,0.6975897312977863,0.07805456798535387
0.046,0.037585759097494564,0.0,0.036489803818095454,0.6964220101507437,0.07521968628520813
0.047,0.037615411323860634,0.0,0.07317004460650814,0.6957374370404745,0.0724877783853669
0.048,0.037645063550226704,0.0,0.11610283346715489,0.6953935277614024,0.06985510414232013
0.049,0.037674715776592774,0.0,0.1640214388845325,0.6952702273814612,0.06731805814853763
0.05,0.037704368002958843,0.0,0.21669844266190355,0.6952849897556125,0.06487316839230901
0.051000000000000004,0.03773402022932491,0.0,0.26710352087518735,0.6956390835695176,0.062517087272354
0.052000000000000005,0.037763672455690976,0.0,0.296374327507727,0.6968682844973936,0.06024658776017933
0.053,0.037793324682057046,0.0,0.30703896288933086,0.6987566427332814,0.05805856155619055
0.054,0.037822976908423116,0.0,0.3071050719063229,0.7010008237326256,0.05595001262881317
0.055,0.037852629134789186,0.0,0.30188368877099503,0.7034216821504281,0.053918053965621514
0.056,0.037882281361155255,0.0,0.29433302188195,0.7059230668176292,0.051959902950076034
0.057,0.037911933587521325,0.0,0.2859900779874802,0.7084550425111887,0.05007287854739244
0.058,0.037941585813887395,0.0,0.27762375454688815,0.7109920333517683,0.04825439770392645
0.059000000000000004,0.037971238040253465,0.0,0.26960592971774167,0.7135210571410393,0.04650197102970404
0.06,0.038000890266619534,0.0,0.26210205253783464,0.716035796074078,0.04481319936280674
0.061,0.038030542492985604,0.0,0.2551718066938768,0.7185334539909162,0.043185770540270514
0.062,0.03806019471935167,0.0,0.24882177852643098,0.7210130874394408,0.04161745634816446
0.063,0.03808984694571774,0.0,0.2430327140614364,0.7234747228195728,0.04010610951007162
0.064,0.03811949917208381,0.0,0.23777347488034128,0.7259188912859494,0.038649660747119445
