Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.08,0.04200139121116495,1.0,8.620309969287993,0.9297084117501125,0.9481840176923385
0.081,0.04198539060213018,1.0,8.620991189331557,0.9284919662368113,0.950066178436991
0.082,0.041969389993095414,1.0,8.621253096783681,0.927278154113313,0.9518799716836065
0.083,0.04195338938406064,1.0,8.621113541424178,0.926066863163321,0.9536278808092296
0.084,0.04193738877502587,1.0,8.620589360300828,0.924857987708489,0.9553122989848609
0.085,0.0419213881659911,1.0,8.619696436423418,0.9236514282159325,0.9569355324520962
0.08600000000000001,0.041905387556956324,1.0,8.618449753996957,0.9224470909304681,0.9584998036807445
0.08700000000000001,0.041889386947921554,1.0,8.61686345040526,0.9212448875299,0.9600072544117504
0.088,0.041873386338886785,1.0,8.6149508651404,0.9200447348018006,0.9614599485895842
0.089,0.04185738572985201,1.0,8.612724585865319,0.9188465543403465,0.9628598751881164
0.09,0.04184138512081724,1.0,8.610196491779911,0.9176502722618839,0.9642089509338461
0.091,0.04182538451178247,1.0,8.607377794453818,0.9164558189379854,0.9655090229302095
0.092,0.041809383902747695,1.0,8.604279076277134,0.9152631287448609,0.9667618711865643
0.093,0.041793383293712925,1.0,8.600910326671551,0.9140721398280557,0.9679692110553119
0.094,0.041777382684678156,1.0,8.597280976194472,0.9128827938814553,0.9691326955804913
0.095,0.04176138207564338,1.0,8.59339992866193,0.9116950359396773,0.9702539177610664
0.096,0.04174538146660861,1.0,8.58927559140724,0.9105088141829991,0.9713344127319984
0.097,0.04172938085757384,1.0,8.584915903785173,0.9093240797540285,0.9723756598660948
0.098,0.041713380248539066,1.0,8.58032836402547,0.9081407865853766,0.9733790847995111
0.099,0.041697379639504296,1.0,8.575520054533266,0.9069588912376446,0.9743460613836773
0.1,0.04168137903046953,1.0,8.570497665725732,0.9057783527470823,0.9752779135663239
0.101,0.04166537842143475,1.0,8.565267518492757,0.904599132482317,0.97617591720418
0.10200000000000001,0.04164937781239998,1.0,8.559835585361308,0.9034211940095948,0.9770413018098293
0.10300000000000001,0.04163337720336521,1.0,8.554207510438466,0.9022445029660081,0.977875252235111
0.10400000000000001,0.04161737659433044,1.0,8.548388628205288,0.9010690269402234,0.9786789102933748
0.105,0.04160137598529567,1.0,8.542383981228722,0.8998947353602492,0.9794533763228086
0.106,0.0415853753762609,1.0,8.536198336852607,0.8987215993878178,0.9801997106929792
0.107,0.04156937476722612,1.0,8.529836202929241,0.8975495918189792,0.9809189352566506
0.108,0.04155337415819135,1.0,8.523301842646077,0.8963786869905331,0.9816120347488665
0.109,0.041537373549156584,1.0,8.51659928849967,0.8952088606919466,0.9822799581352113
0.11,0.04152137294012181,1.0,8.509732355466992,0.8940400900824288,0.9829236199110988
0.111,0.04150537233108704,1.0,8.502704653420771,0.8928723536128536,0.983543901353864
0.112,0.04148937172205227,1.0,8.495519598830796,0.8917056309522415,0.9841416517293752
0.113,0.04147337111301749,1.0,8.48818042579477,0.8905399029185278,0.9847176894548163
0.114,0.041457370503982724,1.0,8.480690196436091,0.8893751514133643,0.9852728032192326
0.115,0.041441369894947955,1.0,8.473051810704487,0.8882113593607134,0.9858077530633743
0.116,0.04142536928591318,1.0,8.465268015615836,0.8870485106490116,0.9863232714203153
0.117,0.04140936867687841,1.0,8.457341413961787,0.8858865900766909,0.986820064118273
0.11800000000000001,0.04139336806784364,1.0,8.449274472520047,0.8847255833008606,0.9872988113470013
0.11900000000000001,0.041377367458808864,1.0,8.44106952979484,0.8835654767889628,0.9877601685890807
0.12,0.041361366849774095,1.0,8.4327288033141,0.8824062577732276,0.9882047675173807
0.121,0.041345366240739326,1.0,8.424254396508209,0.8812479142077634,0.9886332168599218
0.122,0.04132936563170455,1.0,8.415648305195557,0.8800904347281279,0.989046103233323
0.123,0.04131336502266978,1.0,8.40691242369716,0.8789338086132352,0.9894439919459753
0.124,0.04129736441363501,1.0,8.398048550600498,0.8777780257494614,0.9898274277720406
0.125,0.041281363804600235,1.0,8.389058394194784,0.8766230765968207,0.9901969356973351
0.126,0.041265363195565466,1.0,8.379943577594963,0.8754689521570934,0.9905530216381213
0.127,0.0412493625865307,1.0,8.370705643572538,0.8743156439437882,0.990896173133788
0.128,0.04123336197749592,1.0,8.361346059110849,0.8731631439538357,0.9912268600143715
0.129,0.04121736136846115,1.0,8.351866219700021,0.8720114446409101,0.9915455350438296
0.13,0.04120136075942638,1.0,8.342267453386134,0.8708605388902867,0.9918526345399477
0.131,0.041185360150391606,1.0,8.332551024589579,0.8697104199951433,0.9921485789717293
0.132,0.04116935954135684,1.0,8.322718137705994,0.8685610816342246,0.9924337735350863
0.133,0.04115335893232207,1.0,8.31276994050057,0.8674125178507888,0.9927086087076178
0.134,0.04113735832328729,1.0,8.302707527309572,0.8662647230327635,0.9929734607832368
0.135,0.04112135771425252,1.0,8.29253194205962,0.8651176918940392,0.9932286923873783
0.136,0.04110535710521775,1.0,8.282244181113747,0.8639714194568365,0.9934746529734919
0.137,0.04108935649618298,1.0,8.271845195956383,0.8628259010350844,0.9937116793015002
0.138,0.04107335588714821,1.0,8.261335895725422,0.8616811322187498,0.993940095898878
0.139,0.04105735527811344,1.0,8.250717149599184,0.8605371088590666,0.9941602155049827
0.14,0.04104135466907866,1.0,8.239989789048668,0.859393827054609,0.9943723394992455
0.14100000000000001,0.04102535406004389,1.0,8.229154609961585,0.8582512831381622,0.9945767583138087
0.14200000000000002,0.041009353451009124,1.0,8.218212374644777,0.8571094736643455,0.9947737518311737
0.14300000000000002,0.04099335284197435,1.0,8.207163813714219,0.8559683953979413,0.9949635897674067
0.14400000000000002,0.04097735223293958,1.0,8.19600962787701,0.8548280453028934,0.9951465320414231
0.145,0.04096135162390481,1.0,8.184750489612215,0.8536884205319325,0.9953228291308582
0.146,0.040945351014870034,1.0,8.173387044756605,0.852549518416796,0.9954927224150125
0.147,0.040929350405835264,1.0,8.161919914001142,0.8514113364590051,0.9956564445053387
0.148,0.040913349796800495,1.0,8.150349694301502,0.8502738723211692,0.9958142195639246
0.149,0.04089734918776572,1.0,8.138676960210134,0.8491371238187869,0.9959662636104069
0.15,0.04088134857873095,1.0,8.126902265132316,0.8480010889125146,0.9961127848177381
0.151,0.04086534796969618,1.0,8.115026142511244,0.8468657657008765,0.996253983797208
0.152,0.040849347360661405,1.0,8.103049106946902,0.8457311524133899,0.9963900538731136
0.153,0.040833346751626635,1.0,8.090971655251325,0.8445972474040842,0.9965211813474514
0.154,0.040817346142591866,1.0,8.078794267444596,0.8434640491453869,0.9966475457549948
0.155,0.04080134553355709,1.0,8.066517407694866,0.8423315562223611,0.9967693201091069
0.156,0.04078534492452232,1.0,8.054141525205916,0.8411997673272696,0.9968866711386227
0.157,0.04076934431548755,1.0,8.041667055054292,0.8400686812544494,0.9969997595161292
0.158,0.040753343706452776,1.0,8.029094418979927,0.8389382968954789,0.9971087400779514
0.159,0.040737343097418006,1.0,8.016424026132773,0.8378086132346202,0.9972137620361486
0.16,0.04072134248838324,1.0,8.00365627377712,0.8366796293445211,0.9973149691828102
0.161,0.04070534187934846,1.0,7.990791547956947,0.8355513443821632,0.9974125000869294
0.162,0.04068934127031369,1.0,7.977830224124668,0.8344237575850392,0.997506488284128
0.163,0.04067334066127892,1.0,7.964772667733898,0.8332968682675509,0.9975970624594872
0.164,0.04065734005224415,1.0,7.951619234800001,0.8321706758176103,0.997684346623739
0.165,0.04064133944320938,1.0,7.938370272429846,0.8310451796934364,0.9977684602830562
0.166,0.04062533883417461,1.0,7.925026119321491,0.8299203794205341,0.9978495186026771
0.167,0.04060933822513983,1.0,7.911587106236543,0.8287962745888463,0.9979276325645839
0.168,0.04059333761610506,1.0,7.898053556447208,0.827672864850069,0.9980029091194561
0.169,0.040577337007070294,1.0,7.884425786157638,0.8265501499151192,0.9980754513331025
0.17,0.04056133639803552,1.0,7.870704104902768,0.8254281295517494,0.9981453585275758
0.171,0.04054533578900075,1.0,7.856888815925716,0.824306803582297,0.9982127264171601
0.17200000000000001,0.04052933517996598,1.0,7.8429802165336095,0.8231861718815655,0.9982776472394191
0.17300000000000001,0.0405133345709312,1.0,7.828978598434834,0.822066234374825,0.998340209881485
0.17400000000000002,0.040497333961896434,1.0,7.814884248057914,0.8209469910359297,0.9984005000017587
0.17500000000000002,0.040481333352861665,1.0,7.8006974468526735,0.8198284418855434,0.9984586001471905
0.176,0.04046533274382689,1.0,7.786418471575451,0.8187105869894675,0.9985145898662996
0.177,0.04044933213479212,1.0,7.772047594559234,0.8175934264570663,0.9985685458180898
0.178,0.04043333152575735,1.0,7.757585083968583,0.8164769604397841,0.9986205418770079
0.179,0.040417330916722574,1.0,7.74303120404175,0.8153611891297474,0.9986706492340888
0.18,0.040401330307687805,1.0,7.728386215319482,0.8142461127584507,0.9987189364944289
0.181,0.040385329698653036,1.0,7.713650374861595,0.8131317315955177,0.998765469771117
0.182,0.04036932908961826,1.0,7.69882393645233,0.8120180459475369,0.998810312775754
0.183,0.04035332848058349,1.0,7.683907150795133,0.810905056156965,0.9988535269056841
0.184,0.04033732787154872,1.0,7.668900265696533,0.809792762601096,0.9988951713280576
0.185,0.040321327262513945,1.0,7.653803526241033,0.8086811656910922,0.9989353030608413
0.186,0.040305326653479176,1.0,7.638617174956979,0.807570265871072,0.9989739770508843
0.187,0.04028932604444441,1.0,7.623341451973473,0.8064600636172549,0.9990112462491496
0.188,0.04027332543540963,1.0,7.6079765951691485,0.8053505594371569,0.9990471616832126
0.189,0.04025732482637486,1.0,7.5925228403142855,0.8042417538688366,0.9990817725271257
0.19,0.04024132421734009,1.0,7.576980421204536,0.8031336474801856,0.9991151261687463
0.191,0.040225323608305316,1.0,7.561349569788492,0.8020262408682667,0.9991472682746175
0.192,0.04020932299927055,1.0,7.545630516289215,0.8009195346586901,0.9991782428524939
0.193,0.04019332239023578,1.0,7.529823489318764,0.7998135295050325,0.999208092311595
0.194,0.040177321781201,1.0,7.51392871598792,0.7987082260882912,0.99923685752067
0.195,0.04016132117216623,1.0,7.4979464220103855,0.7976036251163752,0.9992645778639542
0.196,0.04014532056313146,1.0,7.481876831801455,0.7964997273236298,0.999291291295092
0.197,0.04012931995409669,1.0,7.4657201685722585,0.7953965334703932,0.999317034389102
0.198,0.04011331934506192,1.0,7.4494766544201045,0.7942940443425821,0.999341842392454
0.199,0.04009731873602715,1.0,7.433146510412958,0.7931922607513091,0.999365749271327
0.2,0.04008131812699237,1.0,7.416729956671593,0.7920911835325243,0.9993887877581146
0.201,0.040065317517957603,1.0,7.40022721244736,0.7909908135466842,0.9994109893962403
0.202,0.04004931690892283,1.0,7.3836384961956565,0.7898911516784461,0.9994323845833469
0.203,0.04003331629988806,1.0,7.366964025647469,0.7887921988363843,0.9994530026129143
0.20400000000000001,0.04001731569085329,1.0,7.350204017876378,0.7876939559527295,0.9994728717143682
0.20500000000000002,0.04000131508181852,1.0,7.333358689363422,0.7865964239831298,0.9994920190917299
0.20600000000000002,0.039985314472783744,1.0,7.31642825605865,0.7854996039064308,0.9995104709608637
0.20700000000000002,0.039969313863748974,1.0,7.299412933440697,0.7844034967244762,0.9995282525853701
0.20800000000000002,0.0399533132547142,1.0,7.28231293657274,0.7833081034619256,0.9995453883111765
0.209,0.03993731264567943,1.0,7.265128480157164,0.7822134251660907,0.9995619015998696
0.21,0.03992131203664466,1.0,7.247859778587377,0.7811194629067876,0.9995778150608192
0.211,0.03990531142760989,1.0,7.2305070459976895,0.7800262177762054,0.9995931504821336
0.212,0.039889310818575115,1.0,7.213070496311178,0.7789336908887899,0.9996079288604911
0.213,0.039873310209540345,1.0,7.195550343285981,0.7778418833811421,0.9996221704298879
0.214,0.039857309600505576,1.0,7.17794680055906,0.7767507964119302,0.9996358946893414
0.215,0.0398413089914708,1.0,7.160260081689019,0.7756604311618153,0.9996491204295884
0.216,0.03982530838243603,1.0,7.142490400197542,0.7745707888333897,0.9996618657588116
0.217,0.03980930777340126,1.0,7.124637969608163,0.7734818706511282,0.999674148127433
0.218,0.039793307164366486,1.0,7.106703003484897,0.77239367786135,0.9996859843520072
0.219,0.039777306555331716,1.0,7.088685715469227,0.771306211732193,0.9996973906382443
0.22,0.03976130594629695,1.0,7.070586319315246,0.7702194735535985,0.9997083826031998
0.221,0.03974530533726217,1.0,7.052405028924422,0.7691334646373065,0.999718975296656
0.222,0.0397293047282274,1.0,7.034142058379162,0.7680481863168609,0.9997291832217277
0.223,0.03971330411919263,1.0,7.015797621974586,0.7669636399476255,0.9997390203547194
0.224,0.03969730351015786,1.0,6.997371934250453,0.7658798269068079,0.9997485001642612
0.225,0.03968130290112309,1.0,6.978865210021449,0.764796748593494,0.9997576356297495
0.226,0.03966530229208831,1.0,6.9602776644067275,0.7637144064286903,0.9997664392591178
0.227,0.03964930168305354,1.0,6.941609512858997,0.7626328018553752,0.9997749231059619
0.228,0.03963330107401877,1.0,6.922860971192344,0.7615519363385588,0.9997830987860441
0.229,0.039617300464984004,1.0,6.9040322556098666,0.7604718113653508,0.9997909774931957
0.23,0.03960129985594923,1.0,6.885123582730216,0.7593924284450355,0.9997985700146443
0.231,0.03958529924691446,1.0,6.866135169614086,0.7583137891091557,0.999805886745783
0.232,0.03956929863787968,1.0,6.847067233789354,0.7572358949116029,0.9998129377044029
0.233,0.03955329802884491,1.0,6.827919993276664,0.7561587474287159,0.9998197325444098
0.234,0.039537297419810144,1.0,6.808693666613445,0.7550823482593856,0.9998262805690412
0.23500000000000001,0.039521296810775375,1.0,6.789388472878277,0.7540066990251673,0.9998325907436045
0.23600000000000002,0.0395052962017406,1.0,6.77000463171469,0.7529318013703997,0.999838671707752
0.23700000000000002,0.03948929559270583,1.0,6.75054236335438,0.7518576569623312,0.9998445317873095
0.23800000000000002,0.03947329498367105,1.0,6.731001888640021,0.7507842674912515,0.9998501790056761
0.23900000000000002,0.039457294374636284,1.0,6.711383429048057,0.7497116346706311,0.9998556210948093
0.24,0.039441293765601515,1.0,6.6916872067108875,0.7486397602372664,0.9998608655058115
0.241,0.039425293156566746,1.0,6.671913444438869,0.7475686459514317,0.9998659194191318
0.242,0.03940929254753197,1.0,6.652062365742212,0.7464982935970367,0.9998707897543969
0.243,0.0393932919384972,1.0,6.632134194852692,0.7454287049817908,0.9998754831798856
0.244,0.03937729132946243,1.0,6.612129156744482,0.7443598819373738,0.9998800061216582
0.245,0.039361290720427655,1.0,6.592047477155801,0.7432918263196115,0.9998843647723554
0.246,0.039345290111392886,1.0,6.571889382609813,0.7422245400086586,0.9998885650996769
0.247,0.03932928950235812,1.0,6.551655100435456,0.7411580249091866,0.9998926128545516
0.248,0.03931328889332334,1.0,6.5313448587879535,0.740092282950579,0.9998965135790123
0.249,0.03929728828428857,1.0,6.510958886670177,0.7390273160871308,0.9999002726137833
0.25,0.039281287675253795,1.0,6.490497413952322,0.7379631262982548,0.9999038951055926
0.251,0.039265287066219026,1.0,6.469960671393234,0.7368997155886939,0.999907386014219
0.252,0.03924928645718426,1.0,6.449348890660244,0.7358370859887396,0.9999107501192824
0.253,0.03923328584814949,1.0,6.428662304350081,0.7347752395544552,0.999913992026788
0.254,0.03921728523911471,1.0,6.407901146008785,0.7337141783679061,0.9999171161754329
0.255,0.03920128463007994,1.0,6.387065650152861,0.7326539045373954,0.9999201268426829
0.256,0.03918528402104517,1.0,6.3661560522890035,0.7315944201977062,0.99992302815063
0.257,0.0391692834120104,1.0,6.345172588934925,0.7305357275103487,0.999925824071635
0.258,0.03915328280297563,1.0,6.324115497639968,0.7294778286638146,0.9999285184337671
0.259,0.03913728219394086,1.0,6.302985017005393,0.7284207258738367,0.9999311149260448
0.26,0.03912128158490608,1.0,6.281781386705201,0.7273644213836543,0.9999336171034873
0.261,0.039105280975871314,1.0,6.260504847507131,0.726308917464286,0.9999360283919811
0.262,0.03908928036683654,1.0,6.239155641292851,0.7252542164148077,0.9999383520929711
0.263,0.03907327975780177,1.0,6.217734011079744,0.7242003205626367,0.9999405913879807
0.264,0.039057279148767,1.0,6.196240201041286,0.7231472322638227,0.9999427493429679
0.265,0.03904127853973223,1.0,6.174674456528676,0.722094953903345,0.999944828912523
0.266,0.039025277930697454,1.0,6.1530370240919865,0.7210434878954156,0.9999468329439138
0.267,0.039009277321662685,1.0,6.131328151502106,0.7199928366837894,0.9999487641809842
0.268,0.03899327671262791,1.0,6.109548087771831,0.7189430027420808,0.9999506252679111
0.269,0.03897727610359314,1.0,6.087697083178384,0.7178939885740868,0.999952418752824
0.27,0.03896127549455837,1.0,6.065775389285032,0.716845796714117,0.9999541470912946
0.271,0.0389452748855236,1.0,6.043783258963715,0.7157984297273299,0.9999558126496986
0.272,0.038929274276488825,1.0,6.021720946417347,0.7147518902100771,0.9999574177084554
0.273,0.038913273667454056,1.0,5.999588707202971,0.7137061807902537,0.9999589644651508
0.274,0.03889727305841928,1.0,5.977386798254101,0.7126613041276559,0.9999604550375454
0.275,0.03888127244938451,1.0,5.955115477904822,0.7116172629143462,0.9999618914664746
0.276,0.03886527184034974,1.0,5.932775005912561,0.7105740598750256,0.9999632757186424
0.277,0.03884927123131497,1.0,5.910365643482316,0.7095316977674134,0.9999646096893146
0.278,0.038833270622280196,1.0,5.887887653290637,0.7084901793826344,0.9999658952049131
0.279,0.038817270013245427,1.0,5.865341299510264,0.7074495075456136,0.9999671340255174
0.28,0.03880126940421065,1.0,5.842726847834277,0.7064096851154801,0.9999683278472737
0.281,0.03878526879517588,1.0,5.820044565501931,0.7053707149859764,0.9999694783047176
0.28200000000000003,0.03876926818614111,1.0,5.797294721323284,0.7043326000858782,0.9999705869730119
0.28300000000000003,0.03875326757710634,1.0,5.774477585705354,0.7032953433794213,0.9999716553701031
0.28400000000000003,0.03873726696807157,1.0,5.7515934306780485,0.702258947866737,0.9999726849588002
0.28500000000000003,0.0387212663590368,1.0,5.728642529920852,0.7012234165842962,0.999973677148777
0.28600000000000003,0.03870526575000202,1.0,5.7056251587892355,0.7001887526053621,0.9999746332985026
0.28700000000000003,0.03868926514096725,1.0,5.6825415943425535,0.6991549590404511,0.9999755547171008
0.28800000000000003,0.03867326453193248,1.0,5.659392115370859,0.6981220390378049,0.999976442666143
0.289,0.038657263922897714,1.0,5.636177002423743,0.6970899957838688,0.9999772983613756
0.29,0.03864126331386294,1.0,5.61289653783841,0.6960588325037814,0.999978122974384
0.291,0.03862526270482817,1.0,5.589551005768793,0.695028552461874,0.9999789176341973
0.292,0.0386092620957934,1.0,5.566140692214956,0.6939991589621781,0.9999796834288335
0.293,0.03859326148675862,1.0,5.542665885052815,0.6929706553489443,0.9999804214067896
0.294,0.038577260877723854,1.0,5.519126874064962,0.6919430450071711,0.9999811325784771
0.295,0.038561260268689085,1.0,5.495523950971073,0.6909163313631435,0.9999818179176053
0.296,0.03854525965965431,1.0,5.4718574094594405,0.6898905178849829,0.9999824783625146
0.297,0.03852925905061954,1.0,5.4481275452192826,0.6888656080832075,0.9999831148174614
0.298,0.03851325844158477,1.0,5.424334655972593,0.6878416055113034,0.9999837281538554
0.299,0.038497257832549994,1.0,5.40047904150764,0.6868185137663073,0.9999843192114537
0.3,0.038481257223515225,1.0,5.37656100371252,0.6857963364894013,0.99998488879951
0.301,0.038465256614480456,1.0,5.35258084660925,0.6847750773665182,0.9999854376978826
0.302,0.03844925600544568,1.0,5.328538876388592,0.6837547401289593,0.9999859666581026
0.303,0.03843325539641091,1.0,5.304435401445801,0.6827353285540255,0.999986476404402
0.304,0.03841725478737614,1.0,5.280270732416141,0.6817168464656596,0.9999869676347064
0.305,0.038401254178341365,1.0,5.256045182212149,0.6806992977351014,0.9999874410215897
0.306,0.038385253569306596,1.0,5.231759066061033,0.6796826862815575,0.9999878972131951
0.307,0.03836925296027183,1.0,5.207412701542468,0.6786670160728827,0.999988336834123
0.308,0.03835325235123705,1.0,5.183006408627604,0.6776522911262762,0.9999887604862858
0.309,0.03833725174220228,1.0,5.158540509718941,0.6766385155089911,0.999989168749732
0.31,0.038321251133167505,1.0,5.134015329689996,0.6756256933390594,0.9999895621834403
0.311,0.038305250524132736,1.0,5.109431195927229,0.6746138287860303,0.9999899413260853
0.312,0.03828924991509797,1.0,5.084788438371188,0.673602926071724,0.9999903066967749
0.313,0.0382732493060632,1.0,5.060087389559676,0.672592989471002,0.9999906587957607
0.314,0.03825724869702842,1.0,5.035328384671154,0.6715840233125513,0.9999909981051232
0.315,0.03824124808799365,1.0,5.010511761569315,0.6705760319796858,0.999991325089432
0.316,0.038225247478958876,1.0,4.985637860848043,0.6695690199111644,0.9999916401963819
0.317,0.03820924686992411,1.0,4.960707025878038,0.6685629916020251,0.999991943857405
0.318,0.03819324626088934,1.0,4.935719602853675,0.6675579516044372,0.9999922364882627
