Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.264101519838002,1.1159940252758045,1.0001583277614682e-05
0.001,0.0432733255862209,1.0,0.24308535692107777,1.116160529716278,0.036333504117737066
0.002,0.043265325433968015,1.0,0.24883886046161371,1.1153405404499905,0.07133759738905321
0.003,0.04325732528171512,1.0,0.3478627465191363,1.111379974826436,0.10507020578250507
0.004,0.04324932512946224,1.0,0.5969286268883223,1.1040320988867371,0.1375775153659505
0.005,0.043241324977209346,1.0,0.9218833286870782,1.096510034852664,0.16890403755768713
0.006,0.04323332482495646,1.0,1.2864271470296706,1.089484935350797,0.19909266917927004
0.007,0.04322532467270357,1.0,1.6748822316558072,1.0829796514888586,0.22818473280692775
0.008,0.043217324520450684,1.0,2.074457109427425,1.076984744706583,0.2562200653903587
0.009000000000000001,0.04320932436819779,1.0,2.475252830720113,1.0714740162486092,0.28323704432384733
0.01,0.04320132421594491,1.0,2.870266984277259,1.0664096411055204,0.30927266856843594
0.011,0.043193324063692015,1.0,3.254849845485076,1.0617493993357958,0.3343625755403968
0.012,0.04318532391143913,1.0,3.6261152740000213,1.0574512320036877,0.35854112184379655
0.013000000000000001,0.04317732375918624,1.0,3.982420064376009,1.0534758176318941,0.38184141537371874
0.014,0.04316932360693335,1.0,4.322952778717546,1.0497877965519928,0.40429535289391105
0.015,0.04316132345468046,1.0,4.647412923334382,1.046356309804571,0.42593367595746456
0.016,0.043153323302427576,1.0,4.955881402899527,1.0431541966379105,0.4467860111089349
0.017,0.043145323150174685,1.0,5.2487055207312014,1.0401575147323667,0.4668809116832902
0.018000000000000002,0.0431373229979218,1.0,5.5263960221409745,1.037345261038438,0.48624589067527635
0.019,0.04312932284566891,1.0,5.789559564334528,1.034699028476256,0.5049074606640432
0.02,0.04312132269341602,1.0,6.038853188545571,1.0322026730287288,0.5228911716252652
0.021,0.04311332254116313,1.0,6.274953668198556,1.029842011468252,0.5402216451143551
0.022,0.043105322388910246,1.0,6.498537409242083,1.0276045527160225,0.5569226074867064
0.023,0.043097322236657354,1.0,6.7102677834570015,1.025479262240935,0.5730169250677167
0.024,0.04308932208440446,1.0,6.910786740132801,1.0234563635660205,0.5885266335877025
0.025,0.04308132193215158,1.0,7.100709964927056,1.0215271671679909,0.6034729683523865
0.026000000000000002,0.043073321779898685,1.0,7.280624262430306,1.0196839248864362,0.6178763933174743
0.027,0.0430653216276458,1.0,7.4510864363620986,1.0179197061200318,0.6317566291071285
0.028,0.04305732147539291,1.0,7.612623167723876,1.0162282924733603,0.6451326800146996
0.029,0.04304932132314002,1.0,7.765731546438006,1.0146040879581095,0.6580228600226856
0.03,0.04304132117088713,1.0,7.91088001888784,1.0130420422808006,0.6704448178775437
0.031,0.043033321018634246,1.0,8.04850958770382,1.0115375851372568,0.6824155612536851
0.032,0.043025320866381354,1.0,8.179035151465241,1.0100865697721448,0.6939514800397395
0.033,0.04301732071412847,1.0,8.302846907743902,1.0086852243499562,0.70506836877897
