Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3116855495403189,1.1143573714769799,2.362653591743853e-05
0.001,0.043268463497997796,1.0,0.264443713040054,1.1150102227231782,0.03634663350131479
0.002,0.04325553999320223,1.0,0.25658970067021836,1.1143149128645287,0.07135024964528501
0.003,0.04324261648840667,1.0,0.34256534539489336,1.1104319223107333,0.10508239845501251
0.004,0.043229692983611095,1.0,0.5778718261655393,1.1030033127150232,0.13758926512178707
0.005,0.04321676947881553,1.0,0.8869610728818583,1.0953269071691132,0.1689153605537161
0.006,0.043203845974019967,1.0,1.2334784803949066,1.0881215337395251,0.19910357904820386
0.007,0.0431909224692244,1.0,1.6022077764214435,1.0814203575778392,0.2281952491733019
0.008,0.04317799896442884,1.0,1.9808105132930809,1.0752182712664737,0.256230196060438
0.009000000000000001,0.04316507545963327,1.0,2.359755887522924,1.0694916278670832,0.28324681127167123
0.01,0.0431521519548377,1.0,2.732303966206796,1.0642045159663847,0.30928207805470465
0.011,0.04313922845004214,1.0,3.0940063059461393,1.0593159835657,0.3343716427341408
0.012,0.04312630494524657,1.0,3.4421297590128748,1.0547848582619908,0.35854986373630243
0.013000000000000001,0.04311338144045101,1.0,3.775137399698517,1.0505725620731385,0.38184983839509884
0.014,0.043100457935655444,1.0,4.09224754849726,1.0466447581125344,0.40430346611923057
0.015,0.04308753443085987,1.0,4.393211217140554,1.0429710720019623,0.4259414930970205
0.016,0.04307461092606431,1.0,4.6781797789449735,1.0395244544977604,0.4467935477032898
0.017,0.04306168742126874,1.0,4.947559255335601,1.036281044427542,0.46688817745000993
0.018000000000000002,0.04304876391647318,1.0,5.201912482679688,1.0332198771455505,0.4862528940693714
0.019,0.043035840411677614,1.0,5.441891730520384,1.030322562757663,0.5049142105328513
0.02,0.04302291690688205,1.0,5.668193683595049,1.0275729643376375,0.5228976769595148
0.021,0.04300999340208648,1.0,5.881529451522113,1.0249569012240451,0.5402279140666938
0.022,0.042997069897290914,1.0,6.0826054464668715,1.0224618807984025,0.5569286487259828
0.023,0.04298414639249535,1.0,6.27211092257252,1.0200768673129903,0.5730227468653671
0.024,0.042971222887699785,1.0,6.450710147051138,1.0177920838577958,0.5885322439147117
0.025,0.04295829938290422,1.0,6.619037921766849,1.015598842217004,0.6034783748902018
0.026000000000000002,0.04294537587810865,1.0,6.777697293979897,1.013489397787599,0.6178816034685228
0.027,0.042932452373313085,1.0,6.927258726616736,1.011456826044232,0.6317616500049515
0.028,0.04291952886851752,1.0,7.068260234365036,1.009494917293831,0.6451375185337205
0.029,0.042906605363721956,1.0,7.201208145737803,1.007598086878297,0.6580275227876214
0.03,0.04289368185892639,1.0,7.326578257200374,1.005761298394776,0.6704493112724756
0.031,0.04288075835413083,1.0,7.44481721871617,1.003979997879217,0.6824198914307994
0.032,0.042867834849335255,1.0,7.556344040897311,1.0022500572289352,0.6939556529277507
0.033,0.04285491134453969,1.0,7.661551651094153,1.0005677254104781,0.7050723900912383
0.034,0.042841987839744126,1.0,7.76080837420931,0.9989295867422264,0.7157853235369174
0.035,0.04282906433494856,1.0,7.8544588383998555,0.9973325283009673,0.7261091210076802
0.036000000000000004,0.042816140830153,1.0,7.942825823393306,0.9957737054140522,0.7360579174561748
0.037,0.04280321732535743,1.0,8.026212157856799,0.9942505105421777,0.7456453343978461
0.038,0.04279029382056186,1.0,8.104902002891869,0.992760549216914,0.7548844985610006
0.039,0.0427773703157663,1.0,8.179162058148544,0.9913016189269119,0.7637880598594243
0.04,0.04276444681097073,1.0,8.249242696712553,0.9898716905008017,0.7723682087121667
