Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.9248381821976045,1.0994808110398175,0.03558849612829064
0.001,0.04326022218888445,1.0,0.656642923556857,1.1034664582842193,0.07061964932884174
0.002,0.04323888596771317,1.0,0.6407291719697727,1.1022144149209714,0.10437833645690373
0.003,0.04321754974654189,1.0,0.7865602860080613,1.0974107710669456,0.1369107775936327
0.004,0.04319621352537062,1.0,1.0322130323258474,1.0910335422199258,0.1682615161856021
0.005,0.04317487730419934,1.0,1.3243409061701428,1.084445194921149,0.19847347905736187
0.006,0.04315354108302806,1.0,1.6417134968064293,1.0780164453111638,0.2275880313864073
0.007,0.04313220486185678,1.0,1.9703324237262398,1.0718864809524993,0.25564503333896227
0.008,0.04311086864068551,1.0,2.3002520279602754,1.0661038629844675,0.2826829038204307
0.009000000000000001,0.04308953241951423,1.0,2.6246830649074564,1.0606731992734455,0.3087386546353227
0.01,0.04306819619834295,1.0,2.939207747690271,1.055578303194248,0.3338479590602745
0.011,0.04304685997717167,1.0,3.241130299590038,1.0507940046172681,0.3580452029655166
0.012,0.0430255237560004,1.0,3.528855720041216,1.0462933449086294,0.38136351022885895
0.013000000000000001,0.04300418753482912,1.0,3.8015529346628556,1.0420500458844817,0.40383480495996443
0.014,0.04298285131365784,1.0,4.058992021701634,1.0380389095679237,0.4254898551225487
0.015,0.042961515092486566,1.0,4.301339327299521,1.0342366461032635,0.4463583143820202
0.016,0.042940178871315286,1.0,4.5290104970128775,1.0306221988077953,0.4664687533126985
0.017,0.04291884265014401,1.0,4.7425744499062565,1.0271767303576596,0.4858487050755472
0.018000000000000002,0.04289750642897273,1.0,4.942687182619051,1.0238834889493187,0.5045247033380843
0.019,0.042876170207801455,1.0,5.130047183634858,1.0207276187428094,0.5225223181627143
0.02,0.042854833986630175,1.0,5.305365693491034,1.0176959558988004,0.539866189863646
0.021,0.042833497765458896,1.0,5.469347529458528,1.0147768278367761,0.5565800637719669
