Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.5634998106062091,1.1072628079450544,0.006302367614185893
0.001,0.04323680278334088,1.0,0.33008871034364384,1.110388201904802,0.042397306458163864
0.002,0.04319107428498142,1.0,0.2515253049135363,1.1096164178423342,0.07718113799182758
0.003,0.043145345786621964,1.0,0.2948847271971808,1.104621326392306,0.11070148620898443
0.004,0.0430996172882625,1.0,0.47061564346032875,1.0958841472461873,0.143004245938831
0.005,0.04305388878990304,1.0,0.694944013485563,1.0869759533863523,0.1741336486839041
0.006,0.04300816029154358,1.0,0.9415186991855008,1.0784709438357694,0.20413232102721243
0.007,0.04296243179318412,1.0,1.1995876579163571,1.070399172766392,0.23304132551337028
0.008,0.04291670329482465,1.0,1.4604164332896385,1.0627595409956383,0.26090024812960105
0.009000000000000001,0.04287097479646519,1.0,1.7173297928026152,1.0555339637258687,0.28774722520137364
0.01,0.04282524629810573,1.0,1.9657054773021538,1.0486928605712023,0.3136190229386233
0.011,0.04277951779974627,1.0,2.2023218905453605,1.0422050830113991,0.3385510551041391
0.012,0.042733789301386806,1.0,2.425178415546956,1.0360385063932944,0.36257745949412806
0.013000000000000001,0.042688060803027346,1.0,2.6333377074693303,1.030160260692979,0.3857311380017897
0.014,0.042642332304667886,1.0,2.8265722794897727,1.0245391552447252,0.40804378697569416
0.015,0.042596603806308427,1.0,3.005121213531885,1.0191466147269665,0.4295459541756837
0.016,0.04255087530794896,1.0,3.1695150100059153,1.0139570009752843,0.4502670793918728
0.017,0.0425051468095895,1.0,3.3204553087846804,1.008947579977486,0.4702355337768412
0.018000000000000002,0.04245941831123004,1.0,3.4587341128808307,1.0040983176811864,0.48947865912231087
0.019,0.04241368981287058,1.0,3.5851792436751335,0.9993916203222779,0.5080228021382037
0.02,0.042367961314511114,1.0,3.700612337719059,0.9948121204279459,0.5258933519515152
0.021,0.042322232816151654,1.0,3.8058167462691217,0.9903464975037166,0.5431147744160607
0.022,0.042276504317792195,1.0,3.901544671872714,0.9859830324229882,0.5597106469269761
0.023,0.042230775819432735,1.0,3.9885118429867403,0.9817113745854635,0.5757036919245997
0.024,0.04218504732107327,1.0,4.067391943037929,0.9775223742044111,0.5911158064806609
0.025,0.04213931882271381,1.0,4.138814305628915,0.9734079314667934,0.6059680922789215
0.026000000000000002,0.04209359032435435,1.0,4.203363533282759,0.9693608648671062,0.6202808845068032
0.027,0.04204786182599489,1.0,4.261580369098284,0.965374796831218,0.6340737796975559
0.028,0.04200213332763542,1.0,4.313963359129303,0.961444054596007,0.6473656625610889
0.029,0.04195640482927596,1.0,4.360970987884747,0.9575635843746466,0.6601747318402007
0.03,0.0419106763309165,1.0,4.403024069802078,0.9537288770012541,0.6725185252276091
0.031,0.041864947832557044,1.0,4.440508249452152,0.9499359034497302,0.6844139433778962
0.032,0.04181921933419758,1.0,4.473776511923352,0.9461810588269672,0.6958772730472438
0.033,0.04177349083583812,1.0,4.503151638753225,0.9424611136338119,0.7069242093926448
0.034,0.04172776233747866,1.0,4.528928568373624,0.9387731712611358,0.7175698774611163
0.035,0.0416820338391192,1.0,4.551376636412534,0.935114630840938,0.7278288528983434
0.036000000000000004,0.04163630534075973,1.0,4.570741682491854,0.9314831547040722,0.7377151819050993
0.037,0.04159057684240027,1.0,4.5872480178941215,0.927876639808647,0.7472424004687731
0.038,0.04154484834404081,1.0,4.601100253690862,0.924293192598569,0.7564235528963309
0.039,0.04149911984568135,1.0,4.612484992379945,0.9207311068323569,0.7652712096740867
0.04,0.041453391347321886,1.0,4.621572388289519,0.9171888439903847,0.7737974846787369
0.041,0.041407662848962426,1.0,4.628517583350291,0.9136650159260423,0.782014051763221
0.042,0.041361934350602966,1.0,4.633462025572178,0.9101583694746253,0.7899321607401197
0.043000000000000003,0.04131620585224351,1.0,4.636534677884001,0.9066677727745149,0.7975626527844722
0.044,0.04127047735388405,1.0,4.637853125025298,0.9031922030896405,0.8049159752771025
0.045,0.04122474885552458,1.0,4.637524586025043,0.8997307359513282,0.8120021961087776
0.046,0.04117902035716512,1.0,4.635646839523468,0.8962825354623344,0.8188310174647828
0.047,0.04113329185880566,1.0,4.632309068836203,0.8928468456268301,0.8254117891087858
0.048,0.041087563360446194,1.0,4.62759263326522,0.8894229825879665,0.8317535211841801
0.049,0.041041834862086735,1.0,4.621571771742464,0.886010327669902,0.8378648965504313
0.05,0.040996106363727275,1.0,4.614314244472111,0.8826083211342279,0.8437542826713199
0.051000000000000004,0.040950377865367815,1.0,4.605881917826308,0.8792164565719323,0.8494297430713562
0.052000000000000005,0.040904649367008356,1.0,4.596331297348181,0.8758342758616872,0.8548990483760525
0.053,0.04085892086864889,1.0,4.585714013338063,0.8724613646335718,0.8601696869511691
0.054,0.04081319237028943,1.0,4.574077263139474,0.8690973481845409,0.8652488751555018
0.055,0.04076746387192997,1.0,4.561464213905032,0.8657418877982027,0.8701435672212465
0.056,0.0407217353735705,1.0,4.547914369309483,0.8623946774269087,0.8748604647754715
0.057,0.04067600687521104,1.0,4.533463903386856,0.8590554406988967,0.8794060260157309
0.058,0.040630278376851583,1.0,4.518145964396625,0.8557239282173856,0.8837864745523839
0.059000000000000004,0.040584549878492124,1.0,4.501990951379602,0.8523999151221471,0.8880078079297277
0.06,0.040538821380132664,1.0,4.485026765831999,0.8490831988872863,0.8920758058376064
0.061,0.0404930928817732,1.0,4.467279040717577,0.8457735973317696,0.8959960380247453
0.062,0.04044736438341374,1.0,4.448771348844906,0.8424709468217291,0.8997738719246386
0.063,0.04040163588505428,1.0,4.429525392458264,0.8391751006457698,0.903414480004437
0.064,0.04035590738669482,1.0,4.409561175730909,0.8358859275464533,0.9069228468468934
0.065,0.04031017888833535,1.0,4.388897161699421,0.8326033103928642,0.9103037759750648
0.066,0.04026445038997589,1.0,4.367550415042926,0.8293271449807026,0.9135618964291149
0.067,0.04021872189161643,1.0,4.345536731985996,0.8260573389477218,0.9167016691042201
0.068,0.04017299339325697,1.0,4.322870758492966,0.8227938107935514,0.9197273928582583
0.069,0.040127264894897506,1.0,4.2995660978148225,0.8195364889940409,0.9226432103976424
0.07,0.040081536396538046,1.0,4.275635408359075,0.8162853112012426,0.9254531139493575
0.07100000000000001,0.04003580789817859,1.0,4.251090492762168,0.8130402235210261,0.9281609507269661
0.07200000000000001,0.03999007939981913,1.0,4.225942378970786,0.8098011798611084,0.9307704281980682
0.073,0.03994435090145966,1.0,4.200201394062176,0.8065681413429894,0.9332851191604246
0.074,0.0398986224031002,1.0,4.173877231470791,0.8033410757719213,0.9357084666336973
0.075,0.03985289390474074,1.0,4.146979012227844,0.8001199571596141,0.9380437885735012
0.076,0.03980716540638128,1.0,4.119515340767087,0.7969047652948941,0.9402942824142231
0.077,0.039761436908021815,1.0,4.091494355799563,0.7936954853579994,0.9424630294468282
0.078,0.039715708409662355,1.0,4.062923776716368,0.7904921075746222,0.9445529990376469
0.079,0.039669979911302895,1.0,4.033810945935599,0.7872946269061772,0.9465670526939185
0.08,0.039624251412943436,1.0,4.0041628675749505,0.7841030427731326,0.9485079479816592
0.081,0.03957852291458397,1.0,3.9739862427950428,0.7809173588085415,0.9503783423012163
0.082,0.03953279441622451,1.0,3.943287502129567,0.7777375826391982,0.9521807965256811
0.083,0.03948706591786505,1.0,3.9120728350887117,0.7745637256921012,0.9539177785071383
0.084,0.03944133741950559,1.0,3.880348217298536,0.7713958030241325,0.9555916664555566
0.085,0.03939560892114612,1.0,3.84811943541438,0.7682338331730781,0.957204752194943
0.08600000000000001,0.039349880422786664,1.0,3.8153921100267287,0.7650778380283056,0.9587592443012221
0.08700000000000001,0.039304151924427204,1.0,3.782171716756867,0.761927842719588,0.9602572711261341
0.088,0.039258423426067744,1.0,3.7484636057253007,0.7587838755227259,0.9617008837112938
0.089,0.03921269492770828,1.0,3.7142730195580995,0.7556459677807615,0.9630920585963992
0.09,0.03916696642934882,1.0,3.6796051100825347,0.7525141538397176,0.9644327005254344
0.091,0.03912123793098936,1.0,3.6444649538511107,0.7493884709979111,0.9657246450545731
0.092,0.0390755094326299,1.0,3.608857566621938,0.746268959468005,0.9669696610653528
0.093,0.03902978093427043,1.0,3.572787916911795,0.7431556623510714,0.9681694531865602
0.094,0.03898405243591097,1.0,3.5362609387302775,0.740048625622026,0.969325664128145
0.095,0.03893832393755151,1.0,3.499281543593435,0.7369478981258892,0.9704398769303553
0.096,0.03889259543919205,1.0,3.4618546319101444,0.7338535315844116,0.9715136171311766
0.097,0.038846866940832586,1.0,3.4239851038254705,0.730765580612676,0.9725483548550412
0.098,0.038801138442473126,1.0,3.385677869601496,0.7276841027453657,0.9735455068256665
0.099,0.03875540994411367,1.0,3.3469378596084276,0.7246091584724544,0.9745064383057795
0.1,0.03870968144575421,1.0,3.30777003399765,0.7215408112841399,0.9754324649663828
0.101,0.03866395294739474,1.0,3.268179392121194,0.718479127724909,0.9763248546881215
0.10200000000000001,0.03861822444903528,1.0,3.228170981761158,0.715424177456678,0.9771848292972175
0.10300000000000001,0.03857249595067582,1.0,3.1877499082283527,0.7123760333310176,0.978013566238348
0.10400000000000001,0.03852676745231636,1.0,3.146921343388541,0.709334771470524,0.9788122001867575
0.105,0.038481038953956895,1.0,3.105690534671639,0.7063004713594602,0.9795818246018126
0.106,0.038435310455597435,1.0,3.0640628141196156,0.7032732159438457,0.9803234932241253
0.107,0.038389581957237975,1.0,3.0220436075257004,0.7002530917412354,0.9810382215182942
0.108,0.038343853458878516,1.0,2.9796384437203853,0.6972401889604811,0.9817269880632408
0.109,0.038298124960519056,1.0,2.9368529640572505,0.6942346016318358,0.9823907358920424
0.11,0.03825239646215959,1.0,2.893692932153893,0.6912364277478206,0.9830303737830974
0.111,0.03820666796380013,1.0,2.850164243943867,0.6882457694153393,0.9836467775043902
0.112,0.03816093946544067,1.0,2.806272938097209,0.6852627330195948,0.9842407910125593
0.113,0.0381152109670812,1.0,2.7620251875875805,0.6822874296143749,0.9848132275453482
0.114,0.038069482468721744,0.0,2.717341054646932,0.6793209399609098,0.9643500631113745
0.115,0.038023753970362284,0.0,2.6718461394908117,0.6763677057184578,0.9293214309739636
0.116,0.037978025472002824,0.0,2.6255166753343504,0.6734283374363871,0.8955651763004431
0.117,0.037932296973643365,0.0,2.578372745863506,0.6705029732228763,0.8630350818694468
0.11800000000000001,0.0378865684752839,0.0,2.5304299459568282,0.6675918182569166,0.8316866087072382
0.11900000000000001,0.03784083997692444,0.0,2.4816998219641158,0.6646951432451752,0.8014768356711869
0.12,0.03779511147856498,0.0,2.432190302428113,0.6618132831571445,0.7723644006837658
0.121,0.03774938298020552,0.0,2.381906120903366,0.6589466362418346,0.7443094441011582
0.122,0.03770365448184605,0.0,2.3308492415932824,0.6560956632242888,0.7172735541389454
0.123,0.03765792598348659,0.0,2.2790192988274396,0.6532608865716516,0.6912197142801446
0.124,0.03761219748512713,0.0,2.2264140617439203,0.6504428897074912,0.6661122525935945
0.125,0.03756646898676767,0.0,2.173029935878977,0.6476423160396844,0.6419167928932984
0.126,0.03752074048840821,0.0,2.1188625136313672,0.6448598676516363,0.6186002076718518
0.127,0.03747501199004875,0.0,2.063907185683024,0.6420963034892649,0.5961305727435131
0.128,0.03742928349168929,0.0,2.0081598253196677,0.6393524368575791,0.5744771235348174
0.129,0.03738355499332982,0.0,1.9516175570834418,0.6366291320215691,0.5536102129628874
0.13,0.03733782649497036,0.0,1.8942796201602496,0.6339272996875933,0.5335012708437692
0.131,0.0372920979966109,0.0,1.8361483351949894,0.631247891124841,0.5141227647752186
0.132,0.03724636949825144,0.0,1.7772301806623279,0.6285918906735898,0.4954481624403784
0.133,0.03720064099989198,0.0,1.7175369813112513,0.6259603063799848,0.4774518952807345
0.134,0.037154912501532515,0.0,1.6570872063778483,0.6233541584985192,0.46010932348861333
0.135,0.037109184003173055,0.0,1.595907369071296,0.6207744656161461,0.44339670227129047
0.136,0.037063455504813596,0.0,1.5340335111928733,0.6182222281791182,0.4272911493405191
0.137,0.03701772700645413,0.0,1.4715127476364398,0.6156984092483909,0.4117706135829672
0.138,0.03697199850809467,0.0,1.4084048350523164,0.6132039123747862,0.39681384486866833
0.139,0.03692627000973521,0.0,1.3447837173937467,0.6107395565738245,0.3824003649561478
0.14,0.03688054151137575,0.0,1.2807389888434857,0.6083060484944665,0.3685104394543901
0.14100000000000001,0.03683481301301629,0.0,1.2163772023421138,0.6059039520179482,0.3551250508032576
0.14200000000000002,0.036789084514656824,0.0,1.1518229403722355,0.60353365569469,0.34222587223536716
0.14300000000000002,0.036743356016297364,0.0,1.0872195546248036,0.6011953386329572,0.3297952426837743
0.14400000000000002,0.036697627517937904,0.0,1.0227294734518586,0.5988889357013747,0.3178161426011088
0.145,0.036651899019578445,0.0,0.9585339711102977,0.5966141032173331,0.306272170657055
0.146,0.03660617052121898,0.0,0.8948322907404866,0.594370186701764,0.29514752128227034
0.147,0.03656044202285952,0.0,0.8318400131599941,0.5921561928539995,0.28442696302799975
0.148,0.03651471352450006,0.0,0.7697865646389686,0.5899707687462136,0.27409581771175173
0.149,0.0364689850261406,0.0,0.7089117576911064,0.5878121925106183,0.2641399403204865
0.15,0.03642325652778114,0.0,0.6494612602291423,0.5856783816820872,0.2545456996438
0.151,0.03637752802942167,0.0,0.5916808960831897,0.5835669280212593,0.24529995961058657
0.152,0.03633179953106221,0.0,0.5358097100082467,0.5814751710535455,0.2363900613036276
0.153,0.03628607103270275,0.0,0.4820718150038996,0.5794003262317488,0.22780380562748154
0.154,0.03624034253434329,0.0,0.43066723023131104,0.57733968619607,0.21952943660594398
0.155,0.03619461403598383,0.0,0.3817622788888882,0.5752909123306104,0.2115556252862104
0.156,0.03614888553762437,0.0,0.33548070179686684,0.5732524243424524,0.20387145422770278
0.157,0.03610315703926491,0.0,0.2918974438636687,0.5712238726038135,0.19646640255432313
0.158,0.03605742854090544,0.0,0.2510379174205815,0.5692066380437187,0.18933033154966852
0.159,0.03601170004254598,0.0,0.2128859940895575,0.567204252188448,0.18245347079446383
0.16,0.03596597154418652,0.0,0.17740329229233692,0.5652225867287487,0.17582640488415383
