Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3410732161061217,1.113408617283138,0.0017792128749049398
0.001,0.043258923189490865,1.0,0.2644998822863339,1.114285458128358,0.03803845023965112
0.002,0.043236253058848845,1.0,0.24014380657296328,1.1134623509103507,0.07298061312735564
0.003,0.043213582928206824,1.0,0.3166159846966536,1.1090660207880578,0.10665354082865611
0.004,0.0431909127975648,1.0,0.535637967384827,1.1011092905774778,0.13910333751526993
0.005,0.043168242666922776,1.0,0.8192535271228516,1.0930025835348964,0.17037443662880772
0.006,0.04314557253628075,1.0,1.1347676433652822,1.08537989745454,0.2005096574360897
0.007,0.04312290240563873,1.0,1.468538204232277,1.0782569344807165,0.22955025026630765
0.008,0.0431002322749967,1.0,1.8093970954507872,1.0716234232471618,0.2575359827780151
0.009000000000000001,0.04307756214435468,1.0,2.148710010306927,1.0654544364004084,0.2845051620746254
0.01,0.04305489201371265,1.0,2.4804156356569047,1.0597141185574284,0.31049472324473854
0.011,0.04303222188307063,1.0,2.800560354506064,1.0543621911080971,0.3355402427358425
0.012,0.04300955175242861,1.0,3.10675436875421,1.049358492699694,0.3596760099602702
0.013000000000000001,0.042986881621786585,1.0,3.3975968637846554,1.0446665218085236,0.3829350793238511
0.014,0.042964211491144565,1.0,3.672440556800412,1.0402531375619264,0.4053492918099905
0.015,0.04294154136050254,1.0,3.9312105012997005,1.0360882158723934,0.4269493336271942
0.016,0.04291887122986052,1.0,4.1742020422090755,1.0321448735581522,0.44776477828069583
0.017,0.04289620109921849,1.0,4.401940925340832,1.0283993629918897,0.4678241259075976
0.018000000000000002,0.04287353096857647,1.0,4.6150888427868635,1.0248308090450589,0.4871548422194315
0.019,0.04285086083793444,1.0,4.814379876532912,1.0214208960702675,0.5057833947707373
0.02,0.04282819070729242,1.0,5.000578420765828,1.0181535520835467,0.5237352882097668
0.021,0.0428055205766504,1.0,5.174451872667867,1.0150146531094355,0.5410351000568594
0.022,0.04278285044600837,1.0,5.336752925473421,1.0119917610492053,0.557706514538924
0.023,0.04276018031536635,1.0,5.4882088118930525,1.0090738924729827,0.5737723575255055
0.024,0.042737510184724326,1.0,5.629514350055019,1.006251324509478,0.5892546257605837
0.025,0.042714840054082305,1.0,5.7613284076976266,1.0035154258219077,0.6041745169796822
0.026000000000000002,0.04269216992344028,1.0,5.884272408669638,1.0008585122240408,0.6185524589330051
0.027,0.04266949979279826,1.0,5.998929926772338,0.998273725473094,0.6324081373543399
