Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.34479311426802817,1.1132914873888966,4.406937363204008e-05
0.001,0.043246818335969654,1.0,0.24350841577486523,1.1141365895805198,0.036366333791924214
0.002,0.043211611849070575,1.0,0.20060614084322792,1.1131501541013145,0.07136923401015997
0.003,0.043176405362171495,1.0,0.25712707939885915,1.108300313855472,0.10510069328851246
0.004,0.043141198875272416,1.0,0.44837639051025996,1.0996392613314685,0.13760689526790018
0.005,0.04310599238837334,1.0,0.6985781748441374,1.0908429165980558,0.16893235194855782
0.006,0.043070785901474264,1.0,0.9756552439280091,1.0825723824153282,0.19911995314533154
0.007,0.043035579414575184,1.0,1.267723594394674,1.0748094042220873,0.22821102683342961
0.008,0.043000372927676105,1.0,1.5649276021056964,1.0675310557925033,0.25624540345366026
0.009000000000000001,0.042965166440777025,1.0,1.8595309311846762,1.0607086258892018,0.2832614642547855
0.01,0.04292995995387795,1.0,2.1460714095901925,1.0543056537966427,0.3092961974707471
0.011,0.04289475346697887,1.0,2.4209897997174155,1.0482823778678572,0.3343852542847981
0.012,0.04285954698007979,1.0,2.6819536254963663,1.042601749616865,0.3585629778302897
0.013000000000000001,0.042824340493180714,1.0,2.9276843758106708,1.0372284457949295,0.3818624723110882
0.014,0.04278913400628164,1.0,3.157726313213735,1.0321291143024338,0.40431564494004485
0.015,0.04275392751938256,1.0,3.372158140823972,1.027273439280807,0.4259532340221695
0.016,0.04271872103248348,1.0,3.571402312310228,1.0226343394690034,0.44680486310072387
0.017,0.0426835145455844,1.0,3.7560903321081733,1.0181878764882655,0.4668990810264772
0.018000000000000002,0.04264830805868532,1.0,3.926971387893895,1.0139130056160714,0.48626340022764264
0.019,0.04261310157178625,1.0,4.084851398217392,1.0097912681999925,0.5049243339198665
0.02,0.04257789508488717,1.0,4.230552914434819,1.0058064788091547,0.5229074321704416
0.021,0.04254268859798809,1.0,4.364888881555427,1.0019444351555997,0.5402373149903341
0.022,0.04250748211108901,1.0,4.488646638723309,0.9981926522912895,0.5569377081710165
0.023,0.04247227562418993,1.0,4.602570701437709,0.9945401957085231,0.5730314772356433
0.024,0.04243706913729086,1.0,4.707359735905064,0.990977457697311,0.588540657163523
0.025,0.04240186265039178,1.0,4.803671745919453,0.9874959196927557,0.6034864825366498
0.026000000000000002,0.0423666561634927,1.0,4.892123318501371,0.9840880089534666,0.6178894166132901
0.027,0.04233144967659362,1.0,4.973289715034179,0.9807469792615806,0.6317691793455003
0.028,0.04229624318969454,1.0,5.047705892461968,0.9774668080553073,0.6451447743789385
0.029,0.04226103670279547,1.0,5.115868103176419,0.9742421077779416,0.6580345150719373
0.03,0.04222583021589639,1.0,5.178235835645307,0.9710680494146022,0.6704560495694604
0.031,0.04219062372899731,1.0,5.235233933204663,0.9679402964404931,0.6824263849662742
0.032,0.04215541724209823,1.0,5.2872547808946795,0.9648549476494205,0.6939619105924186
0.033,0.04212021075519916,1.0,5.334660486778944,0.9618084875549255,0.7050784204528567
0.034,0.04208500426830008,1.0,5.377785009660692,0.9587977432537099,0.7157911348520292
0.035,0.042049797781401,1.0,5.416936202842547,0.9558198468115766,0.7261147212329181
0.036000000000000004,0.04201459129450192,1.0,5.452397755875956,0.9528722023776264,0.7360633142591548
0.037,0.04197938480760284,1.0,5.484431024733789,0.949952457355605,0.7456505351676669
0.038,0.04194417832070377,1.0,5.513276746639378,0.9470584770650173,0.7548895104183592
0.039,0.04190897183380469,1.0,5.539156639692755,0.9441883224117291,0.763792889666366
0.04,0.04187376534690561,1.0,5.562274890015347,0.9413402301608209,0.7723728630814803
0.041,0.04183855886000653,1.0,5.582819530772431,0.9385125954657115,0.7806411780384727
0.042,0.04180335237310745,1.0,5.600963718424373,0.935703956358939,0.7886091552011513
0.043000000000000003,0.04176814588620838,1.0,5.616866912085923,0.9329129799531305,0.7962877040221875
0.044,0.0417329393993093,1.0,5.6306759620952995,0.930138450136969,0.8036873376799244
0.045,0.04169773291241022,1.0,5.642526113896981,0.9273792565815338,0.8108181874726232
0.046,0.04166252642551114,1.0,5.652541933208732,0.924634384898183,0.8176900166898529
0.047,0.041627319938612066,1.0,5.660838158215757,0.9219029078109816,0.8243122339800165
0.048,0.041592113451712986,1.0,5.667520484253774,0.9191839772251783,0.8306939062323173
0.049,0.04155690696481391,1.0,5.672686286130577,0.9164768170889691,0.8368437709907989
0.05,0.04152170047791483,1.0,5.676425282910907,0.9137807169591889,0.8427702484174605
0.051000000000000004,0.04148649399101575,1.0,5.678820149663449,0.9110950261930203,0.848481452820824
0.052000000000000005,0.041451287504116675,1.0,5.6799470803508125,0.9084191486976146,0.8539852037657377
0.053,0.041416081017217596,1.0,5.679876305734169,0.9057525381779435,0.8592890367796286
0.054,0.041380874530318516,1.0,5.678672569875187,0.9030946938304372,0.8644002136698614
0.055,0.04134566804341944,1.0,5.676395568538303,0.9004451564362311,0.8693257324663297
0.056,0.04131046155652036,1.0,5.673100352543637,0.8978035048132453,0.8740723370028943
0.057,0.041275255069621285,1.0,5.668837698875736,0.8951693525910204,0.8786465261507846
0.058,0.041240048582722205,1.0,5.663654452133753,0.8925423452763137,0.8830545627166076
0.059000000000000004,0.041204842095823126,1.0,5.657593838700679,0.889922157581022,0.8873024820171451
0.06,0.041169635608924046,1.0,5.650695755818598,0.8873084909871025,0.8913961001426811
0.061,0.041134429122024974,1.0,5.642997037581505,0.8847010715258946,0.8953410219201728
0.062,0.041099222635125894,1.0,5.634531699695252,0.8820996477516349,0.899142648587167
0.063,0.041064016148226815,1.0,5.625331164705373,0.879503988891067,0.9028061851869699
0.064,0.041028809661327735,1.0,5.615424469255798,0.8769138831529055,0.9063366476951962
0.065,0.040993603174428656,1.0,5.60483845481607,0.8743291361825577,0.9097388698874519
0.066,0.04095839668752958,1.0,5.593597943199859,0.8717495696489632,0.913017509957558
0.067,0.0409231902006305,1.0,5.5817258980884406,0.8691750199517081,0.9161770568953724
0.068,0.040887983713731424,1.0,5.569243573679897,0.8666053370377157,0.9192218366329448
0.069,0.040852777226832344,1.0,5.556170651488973,0.8640403833178506,0.9221560179674192
0.07,0.040817570739933265,1.0,5.5425253662460925,0.8614800326746826,0.9249836182687936
0.07100000000000001,0.04078236425303419,1.0,5.528324621763918,0.858924169553483,0.9277085089803506
0.07200000000000001,0.04074715776613511,1.0,5.513584097572314,0.8563726881292602,0.9303344209192904
0.073,0.04071195127923603,1.0,5.498318347059021,0.8538254915433006,0.9328649493848254
0.074,0.040676744792336954,1.0,5.48254088779221,0.8512824912032804,0.9353035590807274
0.075,0.040641538305437874,1.0,5.466264284649659,0.8487436061415438,0.9376535888590682
0.076,0.0406063318185388,1.0,5.449500226328186,0.8462087624266308,0.9399182562916507
0.077,0.04057112533163972,1.0,5.432259595761162,0.8436778926235723,0.9421006620753852
0.078,0.04053591884474064,1.0,5.414552534931366,0.8411509352988654,0.9442037942776472
0.079,0.04050071235784156,1.0,5.3963885045250315,0.8386278345664011,0.9462305324274254
0.08,0.040465505870942484,1.0,5.377776338840454,0.8361085396709386,0.948183651457864
0.081,0.04043029938404341,1.0,5.35872429632977,0.8335930046060174,0.9500658255055964
0.082,0.04039509289714433,1.0,5.339240106122469,0.8310811877634627,0.9518796315720713
0.083,0.04035988641024525,1.0,5.31933101085331,0.8285730516118877,0.9536275530518861
0.084,0.04032467992334617,1.0,5.299003806088821,0.8260685624018121,0.9553119831329562
0.085,0.0402894734364471,1.0,5.278264876625713,0.823567689895225,0.9569352280731777
0.08600000000000001,0.04025426694954802,1.0,5.2571202299116635,0.8210704071175952,0.9584995103580682
0.08700000000000001,0.04021906046264894,1.0,5.23557552681946,0.81857669013051,0.9600069717437101
0.088,0.04018385397574986,1.0,5.213636109986283,0.8160865178232701,0.9614596761891614
0.089,0.04014864748885078,1.0,5.191307029914236,0.8135998717219086,0.962859612682351
0.09,0.04011344100195171,1.0,5.168593069012531,0.8111167358142347,0.9642086979633249
0.091,0.04007823451505263,1.0,5.145498763745853,0.8086370963896143,0.9655087791485748
0.092,0.04004302802815355,1.0,5.122028425043222,0.8061609418923114,0.9667616362600396
0.093,0.04000782154125447,1.0,5.098186157106039,0.8036882627873082,0.9679689846622446
0.094,0.0399726150543554,1.0,5.073975874746157,0.8012190514376163,0.9691324774109129
0.095,0.03993740856745632,1.0,5.0494013193715865,0.7987533019921692,0.9702537075162672
0.096,0.03990220208055724,1.0,5.024466073730976,0.7962910102834658,0.9713342101241191
0.097,0.03986699559365816,1.0,4.99917357551657,0.7938321737341999,0.9723754646177324
0.098,0.03983178910675908,1.0,4.973527129918798,0.7913767912721777,0.973378896643339
0.099,0.03979658261986001,1.0,4.947529921218519,0.7889248632528835,0.9743458800620792
0.1,0.03976137613296093,1.0,4.921185023494734,0.786476391389102,0.975277738831041
0.101,0.03972616964606185,1.0,4.8944954105215315,0.7840313786870641,0.9761757488159716
0.10200000000000001,0.03969096315916277,1.0,4.867463964919556,0.7815898293886183,0.9770411395381444
0.10300000000000001,0.03965575667226369,1.0,4.840093486624658,0.7791517489189805,0.9778750958577734
0.10400000000000001,0.03962055018536462,1.0,4.812386700729777,0.7767171438396439,0.9786787595962787
0.105,0.03958534369846554,1.0,4.784346264751984,0.7742860218060756,0.9794532310996251
0.106,0.03955013721156646,1.0,4.755974775373537,0.7718583915298513,0.9801995707448742
0.107,0.03951493072466738,1.0,4.727274774700562,0.7694342627449103,0.9809188003920125
0.108,0.0394797242377683,1.0,4.698248756079834,0.7670136461776478,0.9816119047830437
0.109,0.039444517750869226,1.0,4.6688991695127,0.7645965535205731,0.9822798328902596
