Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.491271139441622,1.109097826260419,0.015690996268622196
0.001,0.04326152323853371,1.0,0.367948988177418,1.1110788504278826,0.05144490412361858
0.002,0.04324152085910658,1.0,0.3501768223879434,1.1101104441746237,0.08590009223574727
0.003,0.043221518479679456,1.0,0.4681099103056333,1.1051865264821448,0.11910373441611577
0.004,0.043201516100252337,1.0,0.7140139199051649,1.0977408884651214,0.15110129252016957
0.005,0.04318151372082521,1.0,1.0126345209149066,1.0902769542089732,0.18193658126364157
0.006,0.04316151134139808,1.0,1.340363385024035,1.083176667932368,0.21165181929771001
0.007,0.043141508961970956,1.0,1.683439698430035,1.076508206727537,0.24028768635638664
0.008,0.043121506582543837,1.0,2.031027490422985,1.070284749419203,0.2678833942732374
0.009000000000000001,0.04310150420311671,1.0,2.375189287064402,1.0644906713673548,0.2944767182172358
0.01,0.04308150182368958,1.0,2.7105241280269565,1.0590956767314954,0.3201040715726447
0.011,0.043061499444262456,1.0,3.033606221382529,1.054063708011222,0.3448005453621217
0.012,0.043041497064835336,1.0,3.3424120871115583,1.0493583587664905,0.36859994609663366
0.013000000000000001,0.04302149468540821,1.0,3.6357985120992544,1.0449462247537054,0.39153485957932904
0.014,0.04300149230598108,1.0,3.9132969765898955,1.0407967377628584,0.4136366938237314
0.015,0.042981489926553956,1.0,4.174931946653072,1.0368821270275346,0.43493570694454636
0.016,0.042961487547126836,1.0,4.421046932167112,1.0331775735276822,0.4554610589199054
0.017,0.04294148516769971,1.0,4.652183146171028,1.0296611033935814,0.4752408517175924
0.018000000000000002,0.04292148278827258,1.0,4.868997135904893,1.026313352102902,0.49430216705562546
0.019,0.042901480408845456,1.0,5.072205603189918,1.0231172829180235,0.5126711030715548
0.02,0.042881478029418336,1.0,5.262548734629932,1.0200579045777418,0.5303728095264962
0.021,0.04286147564999121,1.0,5.440765969068157,1.0171220099616558,0.5474315204331499
0.022,0.04284147327056408,1.0,5.607581287640483,1.0142979348201207,0.5638705917113924
0.023,0.042821470891136956,1.0,5.76369319255579,1.011575354947751,0.5797125311152505
0.024,0.042801468511709836,1.0,5.909768994804591,1.0089451081014966,0.5949790288283948
0.025,0.04278146613228271,1.0,6.046441804019684,1.0063990407201608,0.6096909871615195
0.026000000000000002,0.04276146375285558,1.0,6.174309306419139,1.003929876652987,0.6238685491709932
0.027,0.042741461373428456,1.0,6.29393372830292,1.0015311048658682,0.6375311262379705
0.028,0.042721458994001336,1.0,6.405842573910537,0.9991968833297346,0.6506974246457192
0.029,0.04270145661457421,1.0,6.51052835557551,0.9969219674684798,0.6633854711915558
0.03,0.04268145423514708,1.0,6.608450041158986,0.9947016395487175,0.6756126378684535
0.031,0.042661451855719956,1.0,6.7000367452716905,0.992531633148804,0.6873956656501173
0.032,0.042641449476292836,1.0,6.785689562656699,0.9904080802247107,0.6987506874120918
0.033,0.04262144709686571,1.0,6.865783189508992,0.9883274667566656,0.709693250020283
0.034,0.04260144471743858,1.0,6.9406675374262425,0.986286594141455,0.7202383356171392
0.035,0.042581442338011456,1.0,7.010669305650298,0.984282545519647,0.7304003821346327
0.036000000000000004,0.042561439958584336,1.0,7.076093492458802,0.9823126563275061,0.7401933030621297
0.037,0.04254143757915721,1.0,7.137224834337529,0.9803744884733394,0.7496305064962135
0.038,0.04252143519973008,1.0,7.194329166958901,0.9784658076305993,0.7587249134985428
0.039,0.042501432820302956,1.0,7.247654705699566,0.9765845632178147,0.7674889757868791
0.04,0.042481430440875836,1.0,7.297433245942325,0.9747288707006655,0.7759346927835089
0.041,0.04246142806144871,1.0,7.343881285070156,0.9728969959062534,0.7840736280443972
0.042,0.04244142568202158,1.0,7.387201069127748,0.9710873410855716,0.7919169250915706
0.043000000000000003,0.042421423302594456,1.0,7.427581567764522,0.9692984324988063,0.7994753226704066
0.044,0.042401420923167336,1.0,7.465199381424062,0.9675289093306182,0.8067591694527162
0.045,0.04238141854374021,1.0,7.500219584883599,0.9657775137699769,0.8137784382057544
0.046,0.04236141616431308,1.0,7.5327965112548245,0.9640430821122912,0.8205427394465549
0.047,0.042341413784885956,1.0,7.563074480460314,0.962324536761205,0.8270613346002866
0.048,0.042321411405458836,1.0,7.591188476055193,0.9606208790240817,0.8333431486806464
0.049,0.04230140902603171,1.0,7.617264774071676,0.958931182609364,0.8393967825096493
0.05,0.04228140664660458,1.0,7.641421527358344,0.9572545877460823,0.8452305244935495
0.051000000000000004,0.042261404267177456,1.0,7.6637693086691465,0.9555902958560958,0.8508523619710111
0.052000000000000005,0.042241401887750336,1.0,7.684411615538931,0.9539375647185054,0.8562699921490711
0.053,0.04222139950832321,1.0,7.703445339769739,0.9522957040732585,0.8614908326418627
0.054,0.04220139712889608,1.0,7.720961204148964,0.950664071617504,0.8665220316265329
0.055,0.042181394749468956,1.0,7.737044168822361,0.9490420693538929,0.8713704776302548
0.056,0.042161392370041836,1.0,7.751773809564094,0.9474291402548843,0.8760428089617394
0.057,0.04214138999061471,1.0,7.765224670013464,0.9458247652113462,0.8805454228001556
0.058,0.04212138761118758,1.0,7.777466589788657,0.9442284602373959,0.8848844839539064
0.059000000000000004,0.04210138523176046,1.0,7.788565010237944,0.9426397739066259,0.8890659333012506
0.06,0.042081382852333336,1.0,7.798581259454371,0.941058284997628,0.8930954959243291
0.061,0.04206138047290621,1.0,7.807572818052379,0.9394836003291739,0.8969786889477299
0.062,0.04204137809347908,1.0,7.815593567087812,0.9379153527675266,0.9007208290923268
0.063,0.04202137571405196,1.0,7.822694019397614,0.9363531993902311,0.9043270399547317
0.064,0.042001373334624836,1.0,7.828921535535317,0.9347968197923757,0.9078022590223299
0.065,0.04198137095519771,1.0,7.834320525390575,0.9332459145227557,0.9111512444335
0.066,0.04196136857577058,1.0,7.838932636495036,0.931700203638656,0.9143785814922779
0.067,0.04194136619634346,1.0,7.842796929943535,0.9301594253690911,0.9174886889463804
0.068,0.041921363816916336,1.0,7.845950044788457,0.9286233348773478,0.920485825037188
0.069,0.04190136143748921,1.0,7.848426351701254,0.9270917031145595,0.9233740933299674
0.07,0.04188135905806208,1.0,7.850258096635828,0.9255643157568315,0.9261574483323181
0.07100000000000001,0.04186135667863496,1.0,7.851475535174981,0.9240409722191437,0.928839700908534
0.07200000000000001,0.041841354299207836,1.0,7.852107058190161,0.92252148473988,0.9314245234972951
0.073,0.04182135191978071,1.0,7.852179309401541,0.9210056775303981,0.9339154551398309
0.074,0.04180134954035358,1.0,7.851717295379207,0.9194933859845557,0.9363159063254423
0.075,0.04178134716092646,1.0,7.850744488491064,0.9179844559435597,0.9386291636610135
0.076,0.041761344781499336,1.0,7.849282923265392,0.9164787430119088,0.9408583943709108
0.077,0.04174134240207221,1.0,7.847353286603931,0.914976111920567,0.9430066506334256
0.078,0.04172134002264508,1.0,7.844975002249006,0.9134764359338332,0.9450768737597017
0.079,0.04170133764321796,1.0,7.842166309883004,0.9119795962966657,0.9470718982208669
0.08,0.041681335263790836,1.0,7.838944339209096,0.9104854817194951,0.9489944555288836
0.081,0.04166133288436371,1.0,7.8353251793419725,0.9089939878977952,0.9508471779764318
0.082,0.04164133050493658,1.0,7.831323943810237,0.9075050170639064,0.9526326022409443
0.083,0.04162132812550946,1.0,7.8269548314560105,0.9060184775688039,0.9543531728577298
0.084,0.041601325746082336,1.0,7.822231183495324,0.9045342834916859,0.9560112455669375
0.085,0.04158132336665521,1.0,7.8171655369866455,0.9030523542754216,0.9576090905389477
0.08600000000000001,0.04156132098722808,1.0,7.811769674936615,0.9015726143860523,0.9591488954826034
0.08700000000000001,0.04154131860780096,1.0,7.806054673259423,0.9000949929946723,0.9606327686405378
0.088,0.041521316228373836,1.0,7.800030944788933,0.898619423680149,0.9620627416757006
0.089,0.04150131384894671,1.0,7.7937082805331634,0.8971458441512485,0.9634407724530344
0.09,0.04148131146951958,1.0,7.787095888343819,0.8956741959868487,0.9647687477201083
0.091,0.04146130909009246,1.0,7.780202429166803,0.8942044243930092,0.9660484856903824
0.092,0.041441306710665336,1.0,7.773036051025483,0.8927364779757643,0.9672817385326357
0.093,0.04142130433123821,1.0,7.765604420880864,0.8912703085285812,0.9684701947699701
0.094,0.04140130195181108,1.0,7.757914754501813,0.8898058708335069,0.969615481591672
0.095,0.04138129957238396,1.0,7.749973844471342,0.88834312247509,0.9707191670810981
0.096,0.041361297192956836,1.0,7.741788086445337,0.8868820236662341,0.9717827623626362
0.097,0.04134129481352971,1.0,7.733363503775024,0.8854225370851954,0.9728077236706788
0.098,0.04132129243410258,1.0,7.724705770594261,0.8839646277229897,0.9737954543434452
0.099,0.04130129005467546,1.0,7.715820233468999,0.8825082627405316,0.9747473067443776
0.1,0.041281287675248336,1.0,7.7067119316984805,0.8810534113348653,0.9756645841137475
0.101,0.04126128529582121,1.0,7.697385616352979,0.8796000446138996,0.9765485423530014
0.10200000000000001,0.04124128291639408,1.0,7.687845768126867,0.8781481354790943,0.9774003917442949
0.10300000000000001,0.04122128053696696,1.0,7.678096614081058,0.8766976585155815,0.9782212986075645
0.10400000000000001,0.041201278157539836,1.0,7.66814214334417,0.8752485898892443,0.9790123868974083
0.105,0.04118127577811271,1.0,7.657986121837956,0.8738009072503041,0.9797747397419633
0.106,0.04116127339868558,1.0,7.6476321060871815,0.8723545896429988,0.9805094009258821
0.107,0.04114127101925846,1.0,7.6370834561716805,0.8709096174209597,0.9812173763194441
0.108,0.041121268639831336,1.0,7.626343347873259,0.8694659721679251,0.9818996352557549
0.109,0.04110126626040421,1.0,7.615414784069125,0.8680236366234485,0.9825571118579204
0.11,0.04108126388097708,1.0,7.6043006054173015,0.8665825946132824,0.9831907063180129
0.111,0.04106126150154996,1.0,7.593003500378947,0.8651428309841411,0.98380128612958
