Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,1.7363255188404723,1.0863517262825992,0.04055636861031764
0.001,0.04325273232151984,1.0,0.9573824323787792,1.0966989264270897,0.07540706929684142
0.002,0.04322367482710476,1.0,0.8863624391436512,1.095861762164219,0.1089918585992148
0.003,0.04319461733268969,1.0,0.977750335370446,1.091914461806062,0.14135671908562109
0.004,0.043165559838274616,1.0,1.174964236687618,1.086204355988437,0.17254596369220843
0.005,0.043136502343859545,1.0,1.4231724361234122,1.0799829281154636,0.20260229774152264
0.006,0.04310744484944447,1.0,1.6978715210874082,1.0737229314469423,0.23156687303937643
0.007,0.04307838735502939,1.0,1.9840411569032785,1.067629628445133,0.25947934897236286
0.008,0.04304932986061432,1.0,2.271714465047834,1.0617898687121776,0.28637793885334406
0.009000000000000001,0.04302027236619924,1.0,2.554349028027172,1.056232171830441,0.31229947404296154
0.01,0.04299121487178417,1.0,2.827783376604571,1.0509563714024697,0.3372794358397756
0.011,0.042962157377369095,1.0,3.089409595899185,1.0459497128824813,0.36135203329803167
0.012,0.042933099882954025,1.0,3.3376722468723203,1.041194273033745,0.3845502252411484
0.013000000000000001,0.04290404238853895,1.0,3.571847100664897,1.0366694964334906,0.40690576971825715
0.014,0.04287498489412388,1.0,3.7917730248309094,1.0323545164766472,0.42844927391591264
0.015,0.0428459273997088,1.0,3.997655140793041,1.0282293969257925,0.44921023455045767
0.016,0.04281686990529372,1.0,4.189929931916609,1.0242756878083128,0.4692170781791863
0.017,0.04278781241087865,1.0,4.369173180974911,1.0204766179570983,0.48849719875299275
0.018000000000000002,0.042758754916463575,1.0,4.536037628143779,1.0168170975713562,0.507076992810335
0.019,0.042729697422048504,1.0,4.691212075346023,1.013283618736739,0.5249818983628373
0.02,0.04270063992763343,1.0,4.835393526770223,1.0098641242955575,0.5422364284148254
0.021,0.04267158243321836,1.0,4.969269364027343,1.006547860661536,0.558864205915092
0.022,0.04264252493880328,1.0,5.093505896305799,1.0033252348028496,0.5748879969870788
0.023,0.0426134674443882,1.0,5.208741094331189,1.0001876832232373,0.590329740798876
0.024,0.04258440994997313,1.0,5.315579306510207,0.9971275618718135,0.6052105796015009
0.025,0.042555352455558054,1.0,5.414585171199515,0.9941380714399681,0.6195508876760678
0.026000000000000002,0.042526294961142984,1.0,5.506288456071547,0.9912131189183241,0.633370299229482
0.027,0.042497237466727907,1.0,5.591186053683314,0.988347222645632,0.6466877352768525
0.028,0.042468179972312836,1.0,5.669742696773426,0.9855354428121043,0.6595214295474302
0.029,0.04243912247789776,1.0,5.742392088385768,0.9827733206075289,0.6718889534495387
0.03,0.04241006498348269,1.0,5.809538299955748,0.9800568248604347,0.6838072401286821
0.031,0.04238100748906761,1.0,5.871557318774464,0.9773823052555118,0.6952926076517665
0.032,0.042351949994652534,1.0,5.928798662969826,0.9747464512951741,0.7063607813491796
0.033,0.04232289250023746,1.0,5.981587008087661,0.9721462562603428,0.7170269153453173
0.034,0.042293835005822386,1.0,6.030223787717569,0.9695789855147543,0.7273056133070372
0.035,0.042264777511407316,1.0,6.0749887435884835,0.9670421485809751,0.737210948438447
0.036000000000000004,0.04223572001699224,1.0,6.116141409718995,0.9645334744924018,0.7467564827494021
0.037,0.04220666252257717,1.0,6.153922521654858,0.96205088999306,0.755955285624096
0.038,0.04217760502816209,1.0,6.188555346320574,0.9595925002161105,0.764819951715167
0.039,0.04214854753374701,1.0,6.220246931130096,0.9571565715231956,0.7733626181878193
0.04,0.04211949003933194,1.0,6.249189273117403,0.9547415162309089,0.7815949813375695
0.041,0.042090432544916866,1.0,6.275560410259396,0.9523458789885582,0.7895283126043735
0.042,0.042061375050501795,1.0,6.299525438070895,0.9499683246038406,0.797173474005053
0.043000000000000003,0.04203231755608672,1.0,6.32123745509186,0.9476076271408064,0.8045409330051594
0.044,0.04200326006167165,1.0,6.340838441186547,0.9452626601382114,0.8116407768506305
0.045,0.04197420256725657,1.0,6.358460072682875,0.942932387816657,0.8184827263788664
0.046,0.0419451450728415,1.0,6.374224478379579,0.9406158571602796,0.8250761493281316
0.047,0.04191608757842642,1.0,6.388244940354981,0.9383121907736259,0.8314300731635071
0.048,0.041887030084011345,1.0,6.400626543373733,0.9360205804271162,0.8375531974369551
0.049,0.041857972589596275,1.0,6.411466776506143,0.933740281215453,0.843453905698415
0.05,0.0418289150951812,1.0,6.420856090385439,0.9314706062627693,0.8491402769742434
0.051000000000000004,0.04179985760076613,1.0,6.428878413321366,0.9292109219164371,0.8546200968287103
0.052000000000000005,0.04177080010635105,1.0,6.435611629284438,0.9269606433784804,0.8599008680236999
0.053,0.04174174261193598,1.0,6.441128020575458,0.9247192307296119,0.8649898207912072
0.054,0.0417126851175209,1.0,6.445494677796418,0.9224861853061783,0.8698939227326987
0.055,0.04168362762310583,1.0,6.448773879557319,0.9202610463948752,0.874619888358888
0.056,0.041654570128690754,1.0,6.451023444172199,0.9180433882140783,0.8791741882829901
0.057,0.04162551263427568,1.0,6.452297055436179,0.9158328171541094,0.8835630580800393
0.058,0.04159645513986061,1.0,6.452644564415742,0.9136289692517945,0.8877925068244035
0.059000000000000004,0.04156739764544553,1.0,6.452112269043362,0.9114315078773324,0.8918683253171805
0.06,0.04153834015103046,1.0,6.450743173170108,0.9092401216138267,0.895796094014744
