Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2882707797399378,1.1151458096665972,1.0002255753039916e-05
0.001,0.043219687577632296,1.0,0.1674917007495288,1.1151866775809502,0.036333504096644216
0.002,0.0431556485548293,1.0,0.12058654139150761,1.1126217508161866,0.07133759733238042
0.003,0.0430916095320263,1.0,0.15971566645955834,1.1058383083187693,0.1050702056593902
0.004,0.043027570509223304,1.0,0.30430338887955166,1.09538165266216,0.13757751505758312
0.005,0.0429635314864203,1.0,0.4907615233678026,1.0850387979053402,0.16890404010441112
0.006,0.0428994924636173,1.0,0.6936150634357282,1.0753086710765567,0.1990926684875481
0.007,0.042835453440814304,1.0,0.9051336525445136,1.066085334021264,0.22818473282994903
0.008,0.04277141441801131,1.0,1.118576417849061,1.057315855595632,0.25622006419841165
0.009000000000000001,0.0427073753952083,1.0,1.3284294960445164,1.04896292322841,0.2832370453826658
0.01,0.042643336372405305,1.0,1.5303255652642687,1.0409957112494794,0.3092726658858872
0.011,0.04257929734960231,1.0,1.7211229442505889,1.0333838449239268,0.33436257787240076
0.012,0.04251525832679931,1.0,1.89905546928454,1.0260930406347235,0.35854112560267937
0.013000000000000001,0.042451219303996306,1.0,2.063356776173763,1.0190887710201537,0.3818414137003301
0.014,0.04238718028119331,1.0,2.2139360915868225,1.0123384260204127,0.4042953510600379
0.015,0.04232314125839031,1.0,2.3511298246890395,1.0058123711981102,0.4259336773905663
0.016,0.04225910223558731,1.0,2.4755400229193,0.9994841252368867,0.4467860171117545
0.017,0.04219506321278431,1.0,2.5879006049409945,0.993330499075866,0.46688092001191006
0.018000000000000002,0.04213102418998131,1.0,2.688976139393224,0.9873316117414851,0.4862458993876393
0.019,0.042066985167178314,1.0,2.7795569690624933,0.9814700561026847,0.5049074692290515
0.02,0.04200294614437532,1.0,2.8604344759622085,0.9757305299655925,0.5228911804273709
0.021,0.04193890712157231,1.0,2.9323766506025617,0.9700996140140079,0.5402216535665423
0.022,0.041874868098769315,1.0,2.9961144804129414,0.9645655414230015,0.5569226156318767
0.023,0.04181082907596632,1.0,3.0523338106005036,0.9591179946811647,0.5730169329170224
0.024,0.04174679005316332,1.0,3.1016711663903904,0.9537479263679476,0.5885266411518904
0.025,0.041682751030360315,1.0,3.144712723091182,0.9484473976528178,0.6034729756418131
0.026000000000000002,0.04161871200755732,1.0,3.1819951196373593,0.943209436806152,0.6178764003421203
0.027,0.04155467298475432,1.0,3.21400742190614,0.9380279159963886,0.6317566358766116
0.028,0.04149063396195132,1.0,3.2411937678501803,0.9328974443243404,0.6451326865382884
0.029,0.041426594939148326,1.0,3.2639563761858246,0.9278132750763285,0.658022866309312
0.03,0.04136255591634532,1.0,3.2826587044169058,0.9227712253248528,0.670444823935815
0.031,0.041298516893542324,1.0,3.2976286142523383,0.9177676061997359,0.6824155670918961
0.032,0.041234477870739326,1.0,3.3091614526274324,0.9127991623569499,0.6939514856658837
0.033,0.04117043884793632,1.0,3.3175229912554567,0.9078630193677358,0.7050683742007504
0.034,0.041106399825133325,1.0,3.322952191557703,0.9029566379284792,0.7157814535194034
0.035,0.04104236080233033,1.0,3.325663778190003,0.898077773949058,0.7261053915644586
0.036000000000000004,0.04097832177952733,1.0,3.3258506154574237,0.8932244437139741,0.7360543234810331
