Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.042,0.04250602719725712,1.0,7.576507661336471,0.9747052219846041,0.7889692132443952
0.043000000000000003,0.04248756378737758,1.0,7.621478949696688,0.9730056651048786,0.796634683337892
0.044,0.04246910037749804,1.0,7.663512367485416,0.9713265610858727,0.8040217133390322
0.045,0.0424506369676185,1.0,7.702781301229592,0.9696665899015305,0.8111404172896276
0.046,0.04243217355773896,1.0,7.739448052362516,0.9680245296559722,0.81800054184962
0.047,0.04241371014785942,1.0,7.773664581117764,0.9663992482103321,0.8246114796418392
0.048,0.042395246737979876,1.0,7.805573197837827,0.9647896956495334,0.8309822821120263
0.049,0.04237678332810034,1.0,7.835307205432485,0.9631948974906274,0.837121671921731
0.05,0.042358319918220796,1.0,7.862991496520428,0.9616139485474191,0.8430380548910494
0.051000000000000004,0.04233985650834125,1.0,7.888743108569792,0.9600460073772675,0.8487395315075544
0.052000000000000005,0.04232139309846172,1.0,7.912671740134687,0.9584902912454886,0.8542339080171769
0.053,0.04230292968858217,1.0,7.934880231068641,0.9569460715509784,0.859528707112222
0.054,0.04228446627870264,1.0,7.955465009389143,0.9554126696637026,0.8646311782311545
0.055,0.042266002868823094,1.0,7.974516507264782,0.9538894531307518,0.8695483074842559
0.056,0.04224753945894355,1.0,7.992119548413687,0.9523758322128894,0.8742868272187416
0.057,0.042229076049064014,1.0,8.008353709021788,0.9508712567180427,0.8788532252364363
0.058,0.04221061263918447,1.0,8.023293654128103,0.9493752131021038,0.8832537536766262
0.059000000000000004,0.042192149229304934,1.0,8.037009451273196,0.9478872218108172,0.8874944375762518
0.06,0.04217368581942539,1.0,8.049566863062044,0.9464068348394987,0.8915810831191603
0.061,0.04215522240954585,1.0,8.061027620170213,0.944933633489916,0.8955192855857126
0.062,0.04213675899966631,1.0,8.071449676195497,0.9434672263059295,0.8993144370136292
0.063,0.04211829558978677,1.0,8.080887445653138,0.9420072471714753,0.9029717335805644
0.064,0.04209983217990723,1.0,8.089392026310882,0.940553353556213,0.906496182718516
0.065,0.04208136877002769,1.0,8.097011406964125,0.9391052248956968,0.9098926099698111
0.066,0.042062905360148145,1.0,8.103790661673676,0.9376625610942795,0.913165665594057
0.067,0.04204444195026861,1.0,8.10977213140369,0.93622508114015,0.9163198309350994
0.068,0.042025978540389065,1.0,8.114995593931031,0.9347925218229658,0.9193594245567097
0.069,0.04200751513050952,1.0,8.119498422830262,0.9333646365454719,0.9222886081553986
0.07,0.041989051720629986,1.0,8.123315736277636,0.9319411942213378,0.925111392258453
0.07100000000000001,0.04197058831075044,1.0,8.12648053636301,0.9305219782521752,0.9278316417149991
0.07200000000000001,0.041952124900870906,1.0,8.129023839549864,0.9291067855773638,0.9304530809876067
0.073,0.04193366149099136,1.0,8.130974798872526,0.9276954257909007,0.9329792992516828
0.074,0.04191519808111182,1.0,8.132360818422265,0.9262877203200136,0.935413755309634
0.075,0.04189673467123228,1.0,8.133207660630019,0.9248835016607508,0.9377597823265291
0.076,0.04187827126135274,1.0,8.133539546819874,0.9234826126661843,0.940020592393741
0.077,0.0418598078514732,1.0,8.133379251474123,0.9220849058832412,0.9421992809268217
0.078,0.04184134444159366,1.0,8.132748190616768,0.9206902429345237,0.9442988309036275
0.079,0.04182288103171412,1.0,8.131666504698982,0.9192984939417828,0.9463221169484999
0.08,0.04180441762183458,1.0,8.130153136338484,0.9179095369879926,0.9482719092680917
0.081,0.04178595421195504,1.0,8.128225903244303,0.9165232576152235,0.9501508774442295
0.082,0.0417674908020755,1.0,8.125901566634273,0.9151395483557379,0.9519615940890044
0.083,0.04174902739219596,1.0,8.123195895431925,0.9137583082939447,0.9537065383670943
0.084,0.041730563982316414,1.0,8.120123726510512,0.9123794426570303,0.9553880993901427
0.085,0.04171210057243688,1.0,8.11669902123419,0.9110028624322594,0.9570085794878402
0.08600000000000001,0.041693637162557334,1.0,8.11293491852818,0.9096284840090935,0.9585701973601869
0.08700000000000001,0.04167517375267779,1.0,8.108843784698257,0.9082562288444148,0.9600750911152518
0.088,0.041656710342798255,1.0,8.104437260200614,0.906886023149277,0.9615253211965908
0.089,0.04163824693291871,1.0,8.099726303552876,0.9055177975957174,0.9629228732043269
0.09,0.041619783523039175,1.0,8.09472123256604,0.9041514870422801,0.9642696606137591
0.091,0.04160132011315963,1.0,8.089431763060729,0.9027870302769925,0.9655675273952203
0.092,0.04158285670328009,1.0,8.083867045226432,0.9014243697766332,0.9668182505387717
0.093,0.04156439329340055,1.0,8.078035697767096,0.9000634514812126,0.9680235424871901
0.094,0.04154592988352101,1.0,8.071945839971129,0.8987042245826619,0.9691850534805804
0.095,0.04152746647364147,1.0,8.065605121833197,0.8973466413267998,0.9703043738158207
0.096,0.04150900306376193,1.0,8.059020752346909,0.8959906568277115,0.9713830360239378
0.097,0.041490539653882386,1.0,8.052199526082083,0.8946362288937328,0.9724225169683899
0.098,0.04147207624400285,1.0,8.04514784814986,0.8932833178642898,0.9734242398671322
0.099,0.041453612834123306,1.0,8.037871757655477,0.8919318864568944,0.9743895762412337
0.1,0.04143514942424377,1.0,8.030376949731625,0.8905818996236461,0.975319847792711
0.101,0.041416686014364226,1.0,8.022668796237054,0.8892333244166312,0.9762163282141532
0.10200000000000001,0.04139822260448468,1.0,8.014752365203966,0.8878861298616534,0.9770802449326133
0.10300000000000001,0.04137975919460515,1.0,8.0066324391092,0.8865402868397674,0.9779127807901551
0.10400000000000001,0.0413612957847256,1.0,7.99831353204036,0.8851957679761222,0.978715075663356
0.105,0.04134283237484607,1.0,7.9897999058262075,0.8838525475356517,0.9794882280239822
0.106,0.041324368964966524,1.0,7.9810955851910315,0.8825106013251837,0.9802332964429749
0.107,0.04130590555508698,1.0,7.9722043719957325,0.8811699066015637,0.9809513010398059
0.108,0.041287442145207444,1.0,7.96312985861788,0.8798304419854173,0.9816432248791862
0.109,0.0412689787353279,1.0,7.953875440525007,0.878492187380199,0.9823100153170411
0.11,0.04125051532544836,1.0,7.944444328089748,0.8771551238961979,0.9829525852975941
0.111,0.04123205191556882,1.0,7.9348395576919195,0.8758192337791931,0.9835718146033355
0.112,0.04121358850568928,1.0,7.9250640021509815,0.8744845003434691,0.9841685510595872
0.113,0.04119512509580974,1.0,7.915120380530981,0.8731509079089214,0.9847436116953133
0.114,0.0411766616859302,1.0,7.905011267352537,0.8718184417419998,0.985297783861765
0.115,0.041158198276050655,1.0,7.89473910125208,0.8704870880002527,0.9858318263104922
0.116,0.04113973486617112,1.0,7.884306193118259,0.8691568336802481,0.9863464702321971
0.117,0.041121271456291575,1.0,7.873714733737991,0.867827666568668,0.9868424202578536
0.11800000000000001,0.04110280804641204,1.0,7.8629668009840525,0.8664995751963755,0.9873203554234607
0.11900000000000001,0.041084344636532495,1.0,7.8520643665680465,0.8651725487952766,0.9877809300997529
0.12,0.04106588122665295,1.0,7.841009302388617,0.8638465772578027,0.9882247748881399
0.121,0.041047417816773415,1.0,7.829803386497191,0.8625216510988544,0.9886524974841026
0.122,0.04102895440689387,1.0,7.818448308704834,0.8611977614200557,0.989064683509226
0.123,0.04101049099701433,1.0,7.80694567585267,0.8598748998761773,0.9894618973130112
0.124,0.04099202758713479,1.0,7.795297016765528,0.8585530586435955,0.9898446827455597
0.125,0.04097356417725525,1.0,7.783503786907332,0.8572322303906654,0.9902135639021942
0.126,0.04095510076737571,1.0,7.771567372758128,0.8559124082498872,0.9905690458410287
0.127,0.04093663735749617,1.0,7.759489095927393,0.8545935857917614,0.9909116152744756
0.128,0.040918173947616626,1.0,7.747270217021664,0.8532757570002252,0.991241741235634
0.129,0.04089971053773709,1.0,7.734911939279296,0.8519589162495782,0.9915598757204714
0.13,0.040881247127857546,1.0,7.722415411987696,0.8506430582828036,0.9918664543066805
0.131,0.04086278371797801,1.0,7.7097817336965475,0.8493281781912022,0.9921618967500545
0.132,0.04084432030809847,1.0,7.69701195523766,0.8480142713952579,0.9924466075592019
0.133,0.040825856898218923,1.0,7.684107082565119,0.8467013336266618,0.9927209765493836
0.134,0.04080739348833939,1.0,7.671068079425089,0.8453893609114236,0.9929853793762335
0.135,0.040788930078459844,1.0,7.657895869866096,0.8440783495540036,0.9932401780500923
0.136,0.04077046666858031,1.0,7.644591340600148,0.8427682961224058,0.9934857214316578
0.137,0.040752003258700764,1.0,7.631155343221911,0.8414591974341716,0.9937223457096318
0.138,0.04073353984882122,1.0,7.617588696297114,0.8401510505432213,0.9939503748610176
0.139,0.040715076438941684,1.0,7.603892187325319,0.8388438527274913,0.9941701210946959
0.14,0.04069661302906214,1.0,7.590066574586405,0.8375376014773193,0.9943818852788908
0.14100000000000001,0.040678149619182605,1.0,7.5761125888778444,0.8362322944845326,0.9945859573531061
0.14200000000000002,0.04065968620930306,1.0,7.562030935148095,0.8349279296321964,0.9947826167250997
0.14300000000000002,0.04064122279942352,1.0,7.547822294033805,0.8336245049849832,0.9949721326534385
0.14400000000000002,0.04062275938954398,1.0,7.533487323305783,0.8323220187801252,0.9951547646161566
0.145,0.04060429597966444,1.0,7.519026659229134,0.8310204694189156,0.9953307626660233
0.146,0.0405858325697849,1.0,7.504440917843985,0.8297198554587242,0.9955003677729051
0.147,0.04056736915990536,1.0,7.489730696169811,0.8284201756054984,0.9956638121536933
0.148,0.040548905750025815,1.0,7.474896573339455,0.8271214287067192,0.9958213195902463
0.149,0.04053044234014628,1.0,7.459939111666596,0.8258236137447853,0.9959731057357832
0.15,0.040511978930266736,1.0,7.444858857649777,0.8245267298307994,0.996119378410148
0.151,0.04049351552038719,1.0,7.429656342918988,0.8232307761987336,0.9962603378843484
0.152,0.040475052110507656,1.0,7.414332085126078,0.8219357521999504,0.9963961771547604
0.153,0.04045658870062811,1.0,7.39888658878305,0.8206416572980577,0.9965270822073696
0.154,0.040438125290748576,1.0,7.38332034605304,0.8193484910640794,0.9966532322724188
0.155,0.04041966188086903,1.0,7.367633837493217,0.818056253171922,0.9967748000698007
0.156,0.04040119847098949,1.0,7.351827532757173,0.8167649433941191,0.9968919520455412
0.157,0.04038273506110995,1.0,7.335901891254845,0.8154745615978379,0.9970048485996901
0.158,0.04036427165123041,1.0,7.319857362775207,0.8141851077411334,0.9971136443059354
0.159,0.040345808241350874,1.0,7.30369438807371,0.8128965818694326,0.997218488123239
0.16,0.04032734483147133,1.0,7.28741339942522,0.8116089841122386,0.9973195235997864
0.161,0.04030888142159179,1.0,7.2710148211464025,0.8103223146800395,0.9974168890695269
0.162,0.04029041801171225,0.0,7.254453853528633,0.8090368834139137,0.984042612026843
0.163,0.04027195460183271,0.0,7.237228862732306,0.8077561327709084,0.9482986694148056
0.164,0.040253491191953164,0.0,7.219175386357548,0.8064812081243469,0.9138530866296768
0.165,0.04023502778207363,0.0,7.200256206971406,0.8052123870910842,0.8806587032015323
0.166,0.040216564372194084,0.0,7.180427047641656,0.8039499984232698,0.8486700706372897
0.167,0.04019810096231455,0.0,7.159636054062478,0.8026944261234346,0.8178433913123015
0.168,0.040179637552435005,0.0,7.1378232348805275,0.8014461139487691,0.7881364585043046
0.169,0.04016117414255546,0.0,7.114919856207605,0.8002055703504576,0.7595085986055743
0.17,0.040142710732675925,0.0,7.090847793314927,0.7989733738491418,0.7319206154341611
0.171,0.04012424732279638,0.0,7.0655188443159975,0.7977501788388838,0.7053347365679612
0.17200000000000001,0.040105783912916845,0.0,7.038834012919221,0.7965367218005655,0.6797145616281471
0.17300000000000001,0.0400873205030373,0.0,7.010682770138798,0.7953338278910255,0.6550250124411469
0.17400000000000002,0.04006885709315776,0.0,6.980942308278673,0.7941424178558728,0.6312322850109362
0.17500000000000002,0.04005039368327822,0.0,6.949476804584181,0.79296351519135,0.6083038032358877
0.176,0.04003193027339868,0.0,6.916136716768088,0.7917982534533661,0.5862081743068062
0.177,0.04001346686351914,0.0,6.88075813815629,0.7906478835795556,0.5649151457250802
0.178,0.0399950034536396,0.0,6.843162246452061,0.7895137810527609,0.54439556388211
0.179,0.039976540043760056,0.0,6.803154887006971,0.7883974526917981,0.524621334143288
0.18,0.03995807663388052,0.0,6.760526338831256,0.7873005428082711,0.5055653823818893
0.181,0.039939613224000976,0.0,6.7150513191142105,0.7862248384176077,0.4872016179102025
0.182,0.03992114981412144,0.0,6.666489289345271,0.7851722731401648,0.46950489775714754
0.183,0.0399026864042419,0.0,6.614585132655506,0.7841449293768222,0.4524509922434718
0.184,0.03988422299436235,0.0,6.559070277019241,0.783145038296541,0.43601655180739063
0.185,0.03986575958448282,0.0,6.4996643415322035,0.7821749771355793,0.42017907503525126
0.186,0.039847296174603274,0.0,6.436077382075407,0.7812372632851067,0.40491687785344893
0.187,0.03982883276472373,0.0,6.368012807093967,0.7803345446423839,0.39020906383941467
0.188,0.039810369354844194,0.0,6.295171022792829,0.7794695857274775,0.3760354956110243
0.189,0.03979190594496465,0.0,6.217253848710415,0.7786452491295446,0.36237676725525725
0.19,0.039773442535085114,0.0,6.133969718603512,0.7778644719499195,0.3492141777583553
0.191,0.03975497912520557,0.0,6.045039647597528,0.777130237057342,0.33652970540110244
0.192,0.03973651571532603,0.0,5.950203905108073,0.776445539164135,0.324305983084169
0.193,0.03971805230544649,0.0,5.8492292855177945,0.775813345966815,0.31252627454973736
0.194,0.03969958889556695,0.0,5.741916817531592,0.7752365548605962,0.3011744514668505
0.195,0.03968112548568741,0.0,5.628109702188263,0.7747179460180269,0.29023497134911275
0.196,0.03966266207580787,0.0,5.507701223486451,0.7742601328936507,0.27969285627450513
0.197,0.039644198665928325,0.0,5.380642340314661,0.7738655114468471,0.2695336723781818
0.198,0.03962573525604879,0.0,5.2469486506268765,0.7735362095209583,0.2597435100901691
0.199,0.039607271846169245,0.0,5.106706426377133,0.7732740378201517,0.25030896509090844
0.2,0.0395888084362897,0.0,4.960077459712903,0.7730804437039591,0.24121711995856976
0.201,0.039570345026410166,0.0,4.807302547945893,0.7729564684558243,0.23245552648300644
0.202,0.03955188161653062,0.0,4.648674795828117,0.7729029538541877,0.22401218961799432
0.203,0.039533418206651086,0.0,4.485673792628779,0.7729106584916895,0.21587555407385633
0.20400000000000001,0.03951495479677154,0.0,4.320907550357782,0.7729598147998337,0.20803446832050196
0.20500000000000002,0.039496491386892,0.0,4.153848873908525,0.7730575876371434,0.2004781997122218
0.20600000000000002,0.03947802797701246,0.0,3.983768795374144,0.773213676107058,0.1931964046829303
0.20700000000000002,0.03945956456713292,0.0,3.809893156440477,0.7734391715348111,0.1861791133028038
0.20800000000000002,0.03944110115725338,0.0,3.6314859303316824,0.7737460071357842,0.1794167177068857
0.209,0.03942263774737384,0.0,3.4480085740875315,0.7741456075357414,0.17289995893529034
0.21,0.0394041743374943,0.0,3.2593655477951016,0.7746464649213533,0.16661991427824932
0.211,0.03938571092761476,0.0,3.0661909709423676,0.7752508377086649,0.1605679854150768
0.212,0.03936724751773522,0.0,2.8700469713000234,0.7759516797934594,0.15473588643846303
0.213,0.03934878410785568,0.0,2.6733625557344283,0.7767316730062548,0.1491156327177878
0.214,0.03933032069797614,0.0,2.4790578638531837,0.7775655237227959,0.1436995293821619
0.215,0.039311857288096594,0.0,2.2899997927596267,0.7784247556364938,0.13848016053357212
0.216,0.03929339387821706,0.0,2.10851856199519,0.7792829826989419,0.13345038751585306
0.217,0.03929202066127282,0.0,2.0192830515817994,0.7803243546613292,0.1286033166942066
0.218,0.03932631836841036,0.0,2.0488936696693902,0.7825398364023758,0.12393231011044505
0.219,0.03936061607554789,0.0,1.963344170491067,0.7862519384536201,0.11943097242169506
0.22,0.03939491378268542,0.0,1.8431169227355055,0.790457380424944,0.11509314004133842
0.221,0.03942921148982295,0.0,1.72038710857157,0.7947513201075864,0.11091287097392145
0.222,0.03946350919696048,0.0,1.6029167038925745,0.7990302381749975,0.10688444414117756
0.223,0.03949780690409802,0.0,1.4925717081719838,0.8032642804261529,0.10300234407536553
0.224,0.039532104611235554,0.0,1.3895551536060133,0.8074452044988821,0.09926125655018361
0.225,0.039566402318373085,0.0,1.2936796768335526,0.81157003524023,0.09565605971950612
0.226,0.03960070002551062,0.0,1.204657647252644,0.8156372583177565,0.09218181778136177
0.227,0.039634997732648156,0.0,1.1221687132615892,0.8196459516329201,0.08883377400287504
0.228,0.03966929543978569,0.0,1.045876887169176,0.8235956067337689,0.08560734437296953
0.229,0.03970359314692322,0.0,0.9754385914952023,0.8274860668570879,0.08249811138634552
0.23,0.03973789085406075,0.0,0.9105081839281721,0.8313174903173911,0.07950181799891035
0.231,0.03977218856119828,0.0,0.8507424147644682,0.8350903184983597,0.07661436179919473
0.232,0.03980648626833582,0.0,0.7958041540038576,0.8388052439931347,0.07383178939148638
0.233,0.03984078397547335,0.0,0.7453654264954813,0.8424631794719185,0.07115029098299018
0.234,0.039875081682610884,0.0,0.699109784763191,0.84606522823126,0.0685661951676042
0.23500000000000001,0.039909379389748416,0.0,0.6567340753774922,0.8496126569970086,0.06607596389916943
0.23600000000000002,0.039943677096885954,0.0,0.6179496716003127,0.853106871195928,0.06367618764731091
0.23700000000000002,0.039977974804023486,0.0,0.5824832506003612,0.8565493926757649,0.06136358072923785
0.23800000000000002,0.04001227251116102,0.0,0.55007719166568,0.8599418397190097,0.059134976811111094
0.23900000000000002,0.04004657021829855,0.0,0.5204896659060908,0.8632859091294283,0.056987324572818784
0.24,0.04008086792543608,0.0,0.49349448018551223,0.8665833601476072,0.05491768353022437
0.241,0.04011516563257361,0.0,0.46888072978111334,0.8698359999552795,0.05292322000916686
0.242,0.04014946333971115,0.0,0.44645230627203647,0.8730456705470842,0.051001203265701775
0.243,0.04018376104684868,0.0,0.426027299779083,0.8762142367757056,0.04914900174726968
0.244,0.040218058753986215,0.0,0.40743732806531946,0.8793435754075285,0.047364079489674124
0.245,0.040252356461123746,0.0,0.3905268191942894,0.8824355650580901,0.04564399264493546
0.246,0.040286654168261285,0.0,0.37515226939978197,0.8854920769077186,0.04398638613526673
0.247,0.04032095187539882,0.0,0.36118149348426454,0.8885149661263796,0.042388990428590304
0.248,0.04035524958253635,0.0,0.34849288136232864,0.8915060639619251,0.040849618431180464
0.249,0.04038954728967388,0.0,0.33697467122519487,0.8944671704669612,0.03936616249317754
0.25,0.04042384499681141,0.0,0.32652424715760625,0.8974000478559849,0.03793659152287342
0.251,0.04045814270394895,0.0,0.31704746682442053,0.9003064144961617,0.03655894820581777
0.252,0.04049244041108648,0.0,0.3084580230103374,0.9031879395421623,0.03523134632493715
0.253,0.040526738118224014,0.0,0.30067684129304895,0.9060462382281962,0.033951968177998
0.254,0.040561035825361545,0.0,0.2936315149169995,0.9088828678292182,0.03271906208887755
0.255,0.040595333532499084,0.0,0.2872557769758643,0.911699324298939,0.03153094000923526
0.256,0.040629631239636615,0.0,0.28148900927147863,0.9144970395854519,0.03038597520730082
0.257,0.04066392894677415,0.0,0.2762757866674748,0.9172773796168255,0.029282600040614726
0.258,0.04069822665391168,0.0,0.27156545536561516,0.9200416429396685,0.028219303809671473
0.259,0.04073252436104921,0.0,0.2673117432791213,0.9227910599842231,0.027194630689527037
0.26,0.04076682206818675,0.0,0.2634724005320936,0.9255267929205966,0.026207177736538464
0.261,0.04080111977532428,0.0,0.26000886805783474,0.9282499360628403,0.02525559296750655
0.262,0.04083541748246181,0.0,0.2568859722792261,0.9309615167711042,0.024338573508591636
0.263,0.040869715189599344,0.0,0.2540716439143853,0.9336624967972647,0.023454863811468052
0.264,0.04090401289673688,0.0,0.25153665904498934,0.9363537740163649,0.022603253934274908
0.265,0.040938310603874414,0.0,0.2492544006998233,0.9390361844848768,0.02178257788500949
0.266,0.040972608311011946,0.0,0.24720063933245004,0.9417105047671046,0.020991712025095158
0.267,0.04100690601814948,0.0,0.245353330700209,0.9443774544727997,0.020229573530937947
0.268,0.04104120372528701,0.0,0.24369242977857083,0.9470376989520035,0.019495118911365492
0.269,0.04107550143242455,0.0,0.24219971946341048,0.949691852097047,0.01878734257891843
0.27,0.04110979913956208,0.0,0.2408586529237804,0.9523404792062142,0.01810527547303811
0.271,0.04114409684669961,0.0,0.23965420856750064,0.9549840998686029,0.01744798373326557
0.272,0.04117839455383714,0.0,0.23857275667029368,0.9576231908349342,0.016814567420635158
0.273,0.04121269226097468,0.0,0.23760193679856936,0.9602581888443023,0.016204159285512155
0.274,0.04124698996811221,0.0,0.23673054522473436,0.962889493381933,0.015615923580187421
0.275,0.041281287675249745,0.0,0.2359484315959274,0.9655174693478314,0.015049054914603273
0.276,0.041315585382387277,0.0,0.2352464041704457,0.9681424496206392,0.014502777153643898
0.277,0.04134988308952481,0.0,0.2346161429852533,0.9707647375050332,0.013976342354480548
0.278,0.04138418079666235,0.0,0.23405012036059905,0.9733846090545744,0.013469029742516528
0.279,0.04141847850379988,0.0,0.23354152818773538,0.9760023152649978,0.012980144724529913
0.28,0.04145277621093741,0.0,0.23308421148184383,0.9786180841355923,0.01250901793766279
0.281,0.04148707391807494,0.0,0.23267260771541193,0.9812321225985219,0.012055004332954998
0.28200000000000003,0.04152137162521248,0.0,0.23230169147929855,0.9838446183177554,0.01161748229216749
0.28300000000000003,0.04155566933235001,0.0,0.23196692404793598,0.9864557413607115,0.01119585277668619
0.28400000000000003,0.041589967039487544,0.0,0.23166420745342894,0.9890656457468562,0.010789538507340993
0.28500000000000003,0.041624264746625075,0.0,0.23138984269976795,0.9916744708783177,0.010397983174016983
0.28600000000000003,0.04165856245376261,0.0,0.23114049177372611,0.994282342858188,0.010020650673975683
0.28700000000000003,0.041692860160900146,0.0,0.23091314313355177,0.9968893757025575,0.009657024377843486
0.28800000000000003,0.04172715786803768,0.0,0.2307050803819193,0.999495672452449,0.009306606422262276
0.289,0.04176145557517521,0.0,0.23051385346952158,1.0021013262065683,0.008968917028233776
0.29,0.04179575328231274,0.0,0.23033725112075226,1.0047064211217478,0.008643493844224248
0.291,0.04183005098945027,0.0,0.23017327974964347,1.0073110331759367,0.008329891313130375
0.292,0.04186434869658781,0.0,0.2300201432321755,1.0099152309076485,0.008027680062239273
0.293,0.04189864640372534,0.0,0.2298762233583983,1.0125190761369551,0.007736446315347657
0.294,0.041932944110862874,0.0,0.22974006226910257,1.0151226246164355,0.007455791326235114
0.295,0.041967241818000406,0.0,0.22961034665066207,1.0177259266195315,0.007185330832715881
0.296,0.04200153952513794,0.0,0.229485893493665,1.0203290274727856,0.00692469453052161
0.297,0.042035837232275476,0.0,0.22936563725118433,1.0229319680374689,0.006673525566294776
0.298,0.04207013493941301,0.0,0.22924861825462522,1.0255347851454086,0.00643148004899858
0.299,0.04210443264655054,0.0,0.22913397226249205,1.0281375119932947,0.006198226579074352
0.3,0.04213873035368807,0.0,0.22902092103090377,1.0307401784993138,0.005973445794701825
0.301,0.04217302806082561,0.0,0.22890876380678407,1.0333428116255927,0.005756829934541024
0.302,0.04220732576796314,0.0,0.22879686965412696,1.0359454356696252,0.005548082416357088
0.303,0.04224162347510067,0.0,0.22868467053301525,1.0385480725275624,0.005346917430951099
0.304,0.042275921182238205,0.0,0.22857165505818644,1.0411507419320014,0.005153059550840956
0.305,0.042310218889375736,0.0,0.22845736287161916,1.0437534616666668,0.004966243353156485
0.306,0.042344516596513275,0.0,0.2283413795693587,1.0463562477601709,0.004786213056232502
0.307,0.04237881430365081,0.0,0.22822333212872636,1.048959114660837,0.004612722169402235
0.308,0.04241311201078834,0.0,0.22810288478723065,1.0515620753943982,0.004445533155511634
0.309,0.04244740971792587,0.0,0.2279820440736935,1.0541650525469304,0.004284417105692496
0.31,0.04248170742506341,0.0,0.22795871041996452,1.0567642648152882,0.004129153425949111
0.311,0.04251600513220094,0.0,0.22818789002772505,1.059353727279626,0.003979529535129308
0.312,0.04255030283933847,0.0,0.2287664187014162,1.0619297210348633,0.0038353405738663963
0.313,0.042584600546476004,0.0,0.2297489235463251,1.0644901955158155,0.0036963891240934695
0.314,0.042618898253613535,0.0,0.23116485518968993,1.0670341205772773,0.0035624849387460695
0.315,0.042653195960751074,0.0,0.23302869370938317,1.0695610947878265,0.0034334446812831028
