Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3066078851819155,1.1145257649209872,1.0000002550261857e-05
0.001,0.04310322240074349,0.0,0.10722075124353618,1.1093806272580824,1.0004023155988999e-05
0.002,0.04290078520902177,0.0,0.060888762547652,1.0970201539302282,1.0003877019415384e-05
0.003,0.04269834801730005,0.0,0.02643631446575624,1.0847878209507404,1.0003736191086885e-05
0.004,0.04249591082557833,0.0,0.004066500504452584,1.0730960988086435,1.000360047818749e-05
0.005,0.04229347363385661,0.0,0.0,1.0664666840621206,1.00034696949046e-05
0.006,0.042091036442134896,0.0,0.0,1.0635925347715893,1.0003343662169677e-05
0.007,0.041888599250413175,0.0,0.0,1.061378420162165,1.000322220740896e-05
0.008,0.04168616205869146,0.0,0.0,1.0594584998337873,1.0003105164303122e-05
0.009000000000000001,0.04148372486696974,0.0,0.0,1.0577028057241153,1.0002992372618778e-05
0.01,0.041281287675248024,0.0,0.0,1.0560446993285668,1.0002883677885037e-05
0.011,0.0410788504835263,0.0,0.0,1.0544421922507787,1.0002778931336314e-05
0.012,0.04087641329180458,0.0,0.0,1.052864034087612,1.0002677989595167e-05
0.013000000000000001,0.040673976100082866,0.0,0.0,1.0512890340876093,1.000258071445599e-05
0.014,0.040471538908361145,0.0,0.0,1.0497140340876068,1.0002486972733343e-05
0.015,0.04026910171663943,0.0,0.0,1.0481390340876042,1.0002396636079607e-05
0.016,0.04006666452491771,0.0,0.0,1.0465640340876017,1.0002309580809257e-05
0.017,0.039864227333195994,0.0,0.0,1.0449890340875991,1.0002225687729512e-05
0.018000000000000002,0.03966179014147427,0.0,0.0,1.0434140340875966,1.0002144841977144e-05
0.019,0.03945935294975256,0.0,0.0,1.041839034087594,1.0002066932861209e-05
0.02,0.03928128767524801,0.0,0.0,1.0402640340875915,1.0001991853711498e-05
0.021,0.03930321938877853,0.0,0.0,1.038689034087589,1.0001919501732475e-05
0.022,0.039325444875143355,0.0,0.0,1.0371140340875864,1.0001849777862557e-05
0.023,0.03934767036150817,0.0,0.0,1.0355390340875839,1.0001782586638455e-05
0.024,0.039369895847872996,0.0,0.0,1.0339640340875813,1.0001717836064493e-05
0.025,0.03939212133423782,0.0,0.0,1.0323890340875788,1.0001655437486633e-05
0.026000000000000002,0.03941434682060264,0.0,0.0,1.0308140340875762,1.0001595305471108e-05
0.027,0.03943657230696746,0.0,0.0,1.0292390340875737,1.0001537357687438e-05
0.028,0.039458797793332286,0.0,0.0,1.0276640340875711,1.0001481514795709e-05
0.029,0.0394810232796971,0.0,0.0,1.0260890340875686,1.0001427700337952e-05
0.03,0.03950324876606193,0.0,0.0,1.024514034087566,1.0001375840633444e-05
0.031,0.03952547425242675,0.0,0.0,1.0229390340875635,1.0001325864677845e-05
0.032,0.03954769973879157,0.0,0.0,1.021364034087561,1.0001277704045965e-05
0.033,0.03956992522515639,0.0,0.0,1.0197890340875584,1.0001231292798094e-05
0.034,0.039592150711521217,0.0,0.0,1.0182140340875558,1.0001186567389706e-05
0.035,0.039614376197886034,0.0,0.0,1.0166390340875533,1.0001143466584464e-05
0.036000000000000004,0.03963660168425086,0.0,0.0,1.0150640340875507,1.000110193137038e-05
0.037,0.03965882717061568,0.0,0.0,1.0134890340875484,1.0001061904879012e-05
0.038,0.0396810526569805,0.0,0.0,1.011914034087546,1.0001023332307599e-05
0.039,0.03970327814334532,0.0,0.0,1.0103390340875438,1.0000986160844041e-05
0.04,0.03972550362971015,0.0,0.0,1.0087640340875415,1.0000950339594575e-05
0.041,0.039747729116074965,0.0,0.0,1.0071890340875391,1.0000915819514104e-05
0.042,0.03976995460243979,0.0,0.0,1.0056140340875368,1.0000882553339037e-05
0.043000000000000003,0.03979218008880461,0.0,0.0,1.0040390340875345,1.0000850495522591e-05
0.044,0.03981440557516943,0.0,0.0,1.0024640340875322,1.0000819602172415e-05
0.045,0.039836631061534254,0.0,0.0,1.0008890340798111,1.0000789830990505e-05
0.046,0.03985885654789907,0.0,0.0,0.9993140343549579,1.0000761141215286e-05
0.047,0.039881082034263896,0.0,0.0,0.997739049335104,1.0000733493565801e-05
0.048,0.03990330752062872,0.0,0.0,0.9961641091826019,1.0000706850187935e-05
0.049,0.03992553300699354,0.0,0.0,0.9945892451483692,1.0000681174602588e-05
0.05,0.03994775849335836,0.0,0.0,0.9930144884772821,1.0000656431655719e-05
0.051000000000000004,0.039969983979723185,0.0,0.0,0.991439870405696,1.000063258747022e-05
0.052000000000000005,0.039992209466088,0.0,0.0,0.9898654221589676,1.0000609609399538e-05
0.053,0.040014434952452826,0.0,0.0,0.988291174948979,1.0000587465982963e-05
0.054,0.04003666043881765,0.0,0.0,0.9867171599716648,1.0000566126902573e-05
0.055,0.04005888592518247,0.0,0.0,0.9851434084045396,1.0000545562941705e-05
0.056,0.04008111141154729,0.0,0.0,0.983569951404232,1.0000525745944963e-05
0.057,0.040103336897912116,0.0,0.0,0.9819968201040187,1.0000506648779663e-05
0.058,0.04012556238427693,0.0,0.0,0.980424045611365,1.0000488245298692e-05
0.059000000000000004,0.04014778787064176,0.0,0.0,0.9788516590054684,1.0000470510304699e-05
0.06,0.04017001335700658,0.0,0.0,0.9772796913348076,1.0000453419515603e-05
0.061,0.0401922388433714,0.0,0.0,0.975708173614696,1.000043694953134e-05
0.062,0.04021446432973622,0.0,0.0,0.9741371368248413,1.0000421077801834e-05
0.063,0.04023668981610105,0.0,0.0,0.972566611906911,1.0000405782596112e-05
0.064,0.040258915302465864,0.0,0.0,0.9709966297621041,1.000039104297256e-05
0.065,0.04028114078883069,0.0,0.0,0.9694272212487297,1.000037683875024e-05
0.066,0.04030336627519551,0.0,0.0,0.967858417179793,1.000036315048127e-05
0.067,0.04032559176156033,0.0,0.0,0.9662902483205883,1.000034995942419e-05
0.068,0.040347817247925154,0.0,0.0,0.9647227453863008,1.0000337247518305e-05
0.069,0.04037004273428998,0.0,0.0,0.9631559390396155,1.0000324997358954e-05
0.07,0.040392268220654795,0.0,0.0,0.9615898598883372,1.0000313192173683e-05
0.07100000000000001,0.04041449370701962,0.0,0.0,0.9600245384830168,1.000030181579928e-05
0.07200000000000001,0.04043671919338444,0.0,0.0,0.9584600053145891,1.0000290852659642e-05
0.073,0.04045894467974926,0.0,0.0,0.9568962908120199,1.0000280287744455e-05
0.074,0.040481170166114085,0.0,0.0,0.9553334253399635,1.0000270106588635e-05
0.075,0.04050339565247891,0.0,0.0,0.9537714391964307,1.000026029525253e-05
0.076,0.040525621138843726,0.0,0.0,0.9522103626104687,1.0000250840302831e-05
0.077,0.04054784662520855,0.0,0.0,0.9506502257398507,1.0000241728794178e-05
0.078,0.040570072111573374,0.0,0.0,0.9490910586687795,1.0000232948251438e-05
0.079,0.04059229759793819,0.0,0.0,0.9475328914056016,1.0000224486652626e-05
0.08,0.040614523084303016,0.0,0.0,0.9459757538805343,1.0000216332412439e-05
0.081,0.04063674857066784,0.0,0.0,0.9444196759434064,1.0000208474366399e-05
0.082,0.04065897405703266,0.0,0.0,0.9428646873614108,1.0000200901755571e-05
0.083,0.04068119954339748,0.0,0.0,0.9413108178168724,1.000019360421182e-05
0.084,0.040703425029762305,0.0,0.0,0.9397579272244997,1.0000186571743858e-05
0.085,0.04072565051612712,0.0,0.006182984415811424,0.9384373544787807,1.0000179794736515e-05
0.08600000000000001,0.040747876002491946,0.0,0.02023800881413606,0.9377746018821258,1.0000173263895223e-05
0.08700000000000001,0.04077010148885677,0.0,0.0382643791127656,0.9374908070666403,1.0000166970278716e-05
0.088,0.04079232697522159,0.0,0.059414394584508604,0.9373993181923264,1.0000160905267406e-05
0.089,0.04081455246158641,0.0,0.08354928514149863,0.9374125487108848,1.0000155060561615e-05
0.09,0.04083677794795123,0.0,0.10896315845887466,0.937582567024658,1.000014942816083e-05
0.091,0.04085900343431605,0.0,0.13087035116369977,0.9380985898196041,1.0000144000348901e-05
0.092,0.04088122892068088,0.0,0.14738734058696107,0.938965467413167,1.0000138769688724e-05
0.093,0.040903454407045695,0.0,0.15900969156687184,0.9401015895619751,1.0000133729028589e-05
0.094,0.04092567989341052,0.0,0.16688532262713013,0.9414255618065851,1.0000128871464665e-05
0.095,0.04094790537977534,0.0,0.17210385522633975,0.9428755760715858,1.0000124190345195e-05
0.096,0.04097013086614016,0.0,0.17551432079156853,0.9444084829623195,1.000011967926228e-05
0.097,0.040992356352504984,0.0,0.17772993355154068,0.945995021405047,1.0000115332039679e-05
0.098,0.04101458183886981,0.0,0.17916913068542656,0.9476159495942988,1.0000111142725339e-05
0.099,0.041036807325234625,0.0,0.18010880728818393,0.949258817858331,1.0000107105583411e-05
0.1,0.04105903281159945,0.0,0.18072893528825018,0.9509156464960467,1.0000103215086394e-05
0.101,0.041081258297964274,0.0,0.18114520083976615,0.9525813508897668,1.0000099465907566e-05
0.10200000000000001,0.04110348378432909,0.0,0.18143145439096853,0.9542527031638798,1.0000095852913691e-05
0.10300000000000001,0.041125709270693915,0.0,0.18163463493414275,0.9559276589879157,1.0000092371157998e-05
