Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.32351925879792653,1.1139701693845485,0.0008175085853331174
0.001,0.04317638304919487,1.0,0.12748905827423426,1.1138311257132367,0.03711167835852921
0.002,0.04306396213718107,1.0,0.07004389374962289,1.1087218639935894,0.0720875038333966
0.003,0.04295154122516727,1.0,0.07305116424376373,1.099997809284349,0.1057928723827872
0.004,0.04283912031315347,1.0,0.14739502553153674,1.0872902038028438,0.1382739316879977
0.005,0.04272669940113968,1.0,0.24578039004514882,1.0746489412643476,0.1695751592891432
0.006,0.04261427848912588,1.0,0.35124558693072433,1.0625588055807644,0.19973940885479652
0.007,0.04250185757711208,1.0,0.4611063058175007,1.050856222714806,0.2288079804852046
0.008,0.04238943666509828,1.0,0.5723240520403345,1.0394824238735367,0.2568206730032089
0.009000000000000001,0.042277015753084485,1.0,0.6809656133512104,1.028432693906739,0.2838158386183803
0.01,0.042164594841070685,1.0,0.7840962781150742,1.0176927292364981,0.30983043472808347
0.011,0.042052173929056885,1.0,0.879879714842994,1.007238894392384,0.33490008672444815
0.012,0.041939753017043085,1.0,0.9673224523518792,0.9970439609062699,0.3590591112969217
0.013000000000000001,0.04182733210502929,0.0,1.0454207035359493,0.9870914588492677,0.37008285144513836
0.014,0.04171491119301549,0.0,1.1076507911801943,0.9774686816560789,0.35664035933922894
0.015,0.04160249028100169,0.0,1.1532378036351518,0.9681613064665,0.34368614689356725
0.016,0.04149006936898789,0.0,1.1837207426387524,0.9591245802008598,0.33120247952073484
0.017,0.0413776484569741,0.0,1.2006126648401718,0.9503225763807929,0.31917226618867844
0.018000000000000002,0.0412652275449603,0.0,1.2053340034368467,0.9417264668164366,0.30757903631863576
0.019,0.0411528066329465,0.0,1.199190522522154,0.9333130440899143,0.296406917407385
0.02,0.0410403857209327,0.0,1.1833754288631346,0.9250634899275006,0.2856406133632691
0.021,0.04092796480891891,0.0,1.1589835621048503,0.9169623575226556,0.2752653836122102
0.022,0.04081554389690511,0.0,1.1270305031509973,0.9089967319577332,0.2652670229768167
0.023,0.04070312298489131,0.0,1.0884723755307153,0.901155536195934,0.2556318422149046
0.024,0.040590702072877516,0.0,1.0442236531864666,0.893428959404735,0.24634664920175361
0.025,0.040478281160863716,0.0,0.9951708547743452,0.8858079996504207,0.23739873100261866
0.026000000000000002,0.040365860248849916,0.0,0.9421813538398719,0.8782841078727702,0.22877583646666114
0.027,0.040253439336836117,0.0,0.8861061560393647,0.8708489417823386,0.22046615945313705
