Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.6101209346044711,1.1061403775664027,0.023743193560067707
0.001,0.04326175304864748,1.0,0.45189335897059757,1.108675495250654,0.05920461457371281
0.002,0.043241986046346444,1.0,0.43833250900495346,1.1075527991044933,0.09337793984168608
0.003,0.043222219044045405,1.0,0.5759723764644226,1.1024832166672882,0.12630995782535576
0.004,0.04320245204174437,1.0,0.8284012235631621,1.0954083645687354,0.158045758293519
0.005,0.04318268503944333,1.0,1.1296013718777074,1.0882809786972591,0.18862879725905818
0.006,0.04316291803714229,1.0,1.4581276322344445,1.0814471095217382,0.21810094641651662
0.007,0.04314315103484125,1.0,1.8001642017848625,1.0750015704757883,0.24650256017933725
0.008,0.043123384032540214,1.0,2.145234296831059,1.068969530746813,0.2738725155496507
0.009000000000000001,0.043103617030239176,1.0,2.4858735804124987,1.0633415419343744,0.3002482953417714
0.01,0.04308385002793814,1.0,2.8170944260278312,1.05809150377259,0.32566600431745735
0.011,0.0430640830256371,1.0,3.135775010952713,1.0531867612919732,0.3501604420496108
0.012,0.04304431602333606,1.0,3.440100784650621,1.0485937444833695,0.3737651536447
0.013000000000000001,0.04302454902103502,1.0,3.729058506370196,1.0442814719336695,0.3965124528060204
0.014,0.043004782018733985,1.0,4.002279451061294,1.040221203512661,0.41843348170750777
0.015,0.04298501501643295,1.0,4.259849703257494,1.0363867107355011,0.4395582534963391
0.016,0.04296524801413191,1.0,4.502145940633229,1.0327544875886892,0.4599156928231895
0.017,0.04294548101183087,1.0,4.729723332603475,1.0293036730878908,0.4795336745124761
0.018000000000000002,0.04292571400952983,1.0,4.943239370093106,1.0260158472158998,0.4984390575122705
0.019,0.042905947007228794,1.0,5.143404360569906,1.0228747664406979,0.5166577255126016
0.02,0.042886180004927756,1.0,5.330947757526229,1.0198661062829308,0.5342146220791301
0.021,0.04286641300262672,1.0,5.506595893717354,1.0169772214104593,0.5511337832088067
0.022,0.04284664600032568,1.0,5.6710583587336245,1.0141969238739643,0.5674383737081005
0.023,0.04282687899802464,1.0,5.825018894310543,1.0115152943126957,0.5831507172050467
0.024,0.0428071119957236,1.0,5.969130210756716,1.008923515983466,0.5982923264455071
0.025,0.042787344993422564,1.0,6.104011307280192,1.0064137313633477,0.6128839327476068
0.026000000000000002,0.042767577991121526,1.0,6.230246443890447,1.0039789189745871,0.6269455143862701
0.027,0.04274781098882049,1.0,6.348385208830492,1.001612787727832,0.6404963239467188
0.028,0.04272804398651945,1.0,6.458943276700434,0.9993096864415779,0.6535549146843823
0.029,0.04270827698421841,1.0,6.562402429122465,0.997064534689413,0.6661391659273127
0.03,0.04268850998191737,1.0,6.6592115775613285,0.994872758888856,0.678266307555884
0.031,0.042668742979616335,1.0,6.749790547974609,0.992730218973027,0.6899529435932922
0.032,0.0426489759773153,1.0,6.834531861869072,0.9906331580943307,0.7012150749391547
0.033,0.04262920897501426,1.0,6.913802320709325,0.9885781603454984,0.7120681212773367
0.034,0.04260944197271322,1.0,6.987944576194206,0.9865621139251037,0.7225269421879983
0.035,0.04258967497041218,1.0,7.057278658244252,0.9845821789645038,0.7326058574927696
0.036000000000000004,0.042569907968111144,1.0,7.122103442925196,0.9826357593526465,0.7423186668609076
0.037,0.042550140965810106,1.0,7.1826980497949275,0.9807204779965948,0.7516786687032815
0.038,0.04253037396350907,1.0,7.239323163201882,0.9788341550412807,0.7606986783800532
0.039,0.04251060696120803,1.0,7.2922222755341535,0.9769747886441578,0.769391045746983
0.04,0.04249083995890699,1.0,7.34162285276877,0.9751405379611349,0.7777676720643851
0.041,0.04247107295660595,1.0,7.38773742423103,0.9733297080512252,0.7858400262918821
0.042,0.042451305954304915,1.0,7.4307645994705185,0.9715407364503186,0.7936191607912707
0.043000000000000003,0.042431538952003876,1.0,7.470890015760917,0.9697721812006633,0.8011157264589968
0.044,0.04241177194970284,1.0,7.508287220055282,0.9680227101531755,0.8083399873089596
0.045,0.0423920049474018,1.0,7.543118489357792,0.9662910913854762,0.8153018345256116
0.046,0.04237223794510076,1.0,7.575535593473373,0.9645761846003895,0.8220108000065927
0.047,0.04235247094279972,1.0,7.605680504007548,0.9628769333881438,0.8284760694134444
0.048,0.042332703940498685,1.0,7.633686053342448,0.9611923582512601,0.8347064947482699
0.049,0.04231293693819765,1.0,7.65967654713527,0.9595215503045121,0.8407106064735593
0.05,0.04229316993589661,1.0,7.6837683336853395,0.9578636655737902,0.8464966251917772
0.051000000000000004,0.04227340293359557,1.0,7.706070333308225,0.9562179198274922,0.8520724729006992
0.052000000000000005,0.04225363593129453,1.0,7.726684530647314,0.9545835838824634,0.8574457838399122
0.053,0.042233868928993494,1.0,7.745706432647454,0.9529599793337291,0.8626239149433257
0.054,0.042214101926692456,1.0,7.763225494720794,0.9513464746634782,0.8676139559120073
0.055,0.04219433492439142,1.0,7.779325517445863,0.949742481690133,0.8724227389211333
0.056,0.04217456792209038,1.0,7.794085015965947,0.9481474523229817,0.8770568479743438
0.057,0.04215480091978934,1.0,7.807577564087179,0.9465608755918837,0.8815226279183115
0.058,0.0421350339174883,1.0,7.819872114924035,0.9449822749250603,0.8858261931298654
0.059000000000000004,0.042115266915187265,1.0,7.831033299795727,0.9434112056510333,0.8899734358875644
0.06,0.042095499912886226,1.0,7.841121706946647,0.9418472527034393,0.8939700344391815
0.061,0.04207573291058519,1.0,7.8501941415427545,0.9402900285097716,0.8978214607761463
0.062,0.04205596590828415,1.0,7.858303868281227,0.9387391710471504,0.901532988125588
0.063,0.04203619890598311,1.0,7.865500837850932,0.9371943420500064,0.9051096981702387
0.064,0.042016431903682074,1.0,7.87183189838437,0.9356552253561446,0.9085564880060805
0.065,0.041996664901381035,1.0,7.877340992954399,0.934121525379047,0.9118780768472645
0.066,0.04197689789908,1.0,7.882069344091494,0.9325929656954934,0.9150790124874799
0.067,0.04195713089677896,1.0,7.886055626220478,0.931069287738677,0.918163677526621
0.068,0.04193736389447792,1.0,7.8893361268514965,0.9295502495879446,0.9211362953712766
0.069,0.04191759689217688,1.0,7.891944897294821,0.9280356248471547,0.9240009360172595
0.07,0.041897829889875844,1.0,7.893913893614784,0.9265252016044042,0.9267615216220894
0.07100000000000001,0.041878062887574806,1.0,7.8952731084846155,0.925018781466553,0.9294218318750633
0.07200000000000001,0.04185829588527377,1.0,7.896050694554538,0.9235161786625854,0.9319855091722627
0.073,0.04183852888297273,1.0,7.896273079904252,0.9220172192103848,0.9344560636035848
0.074,0.04181876188067169,1.0,7.89596507610633,0.9205217401419868,0.9368368777586238
0.075,0.04179899487837065,1.0,7.895149979392463,0.9190295887828107,0.9391312113579856
0.076,0.041779227876069615,1.0,7.893849665378005,0.9175406220807614,0.9413422057163732
0.077,0.04175946087376858,1.0,7.892084677769037,0.9160547059814458,0.9434728880435559
0.078,0.04173969387146754,1.0,7.889874311446045,0.9145717148460678,0.9455261755891106
0.079,0.0417199268691665,1.0,7.887236690291499,0.9130915309088504,0.9475048796366089
0.08,0.04170015986686546,1.0,7.884188840103266,0.9116140437710962,0.9494117093527209
0.081,0.041680392864564424,1.0,7.880746756911735,0.9101391499292305,0.9512492754965032
0.082,0.041660625862263385,1.0,7.876925470998101,0.9086667523343873,0.9530200939939514
0.083,0.04164085885996235,1.0,7.872739106889603,0.9071967599812905,0.9547265893827105
0.084,0.04162109185766131,1.0,7.868200939591176,0.9057290875243587,0.9563710981316607
0.085,0.04160132485536027,1.0,7.863323447292629,0.9042636549191271,0.9579558718399214
0.08600000000000001,0.04158155785305923,1.0,7.8581183607776275,0.9028003870872197,0.9594830803196559
0.08700000000000001,0.041561790850758194,1.0,7.852596709743856,0.9013392136032453,0.9609548145668964
0.088,0.041542023848457156,1.0,7.846768866230332,0.8998800684021098,0.9623730896244551
0.089,0.04152225684615612,1.0,7.840644585335492,0.8984228895053508,0.9637398473408467
0.09,0.04150248984385508,1.0,7.83423304339707,0.8969676187652029,0.9650569590289924
0.091,0.04148272284155404,1.0,7.827542873794124,0.8955142016251967,0.9663262280283508
0.092,0.041462955839253,1.0,7.820582200521036,0.8940625868961795,0.9675493921739825
0.093,0.041443188836951965,1.0,7.813358669673145,0.8926127265467303,0.968728126175928
0.094,0.04142342183465093,1.0,7.805879478975939,0.8911645755070091,0.9698640439121569
0.095,0.04140365483234989,1.0,7.79815140547992,0.8897180914851497,0.9709587006382289
0.096,0.04138388783004885,1.0,7.790180831535799,0.8882732347953736,0.9720135951166907
0.097,0.04136412082774781,1.0,7.781973769158734,0.8868299681970496,0.9730301716691249
0.098,0.041344353825446774,1.0,7.773535882880544,0.8853882567439871,0.9740098221536606
0.099,0.041324586823145736,1.0,7.764872511185827,0.8839480676432928,0.9749538878706523
0.1,0.0413048198208447,1.0,7.755988686619598,0.8825093701231711,0.9758636613991386
0.101,0.04128505281854366,1.0,7.74688915464916,0.8810721353090883,0.9767403883665914
0.10200000000000001,0.04126528581624262,1.0,7.737578391358146,0.8796363361077596,0.9775852691543825
0.10300000000000001,0.04124551881394158,1.0,7.728060620044694,0.8782019470984553,0.9783994605413001
0.10400000000000001,0.041225751811640544,1.0,7.718339826793398,0.876768944431157,0.9791840772873668
0.105,0.041205984809339506,1.0,7.708419775082629,0.8753373057311226,0.9799401936601262
0.106,0.04118621780703847,1.0,7.698304019489295,0.8739070100094509,0.9806688449054903
0.107,0.04116645080473743,1.0,7.687995918545569,0.8724780375792661,0.9813710286651581
0.108,0.04114668380243639,1.0,7.677498646801308,0.8710503699771568,0.9820477063425493
0.109,0.04112691680013535,1.0,7.666815206140474,0.869623989889545,0.9826998044191216
0.11,0.041107149797834315,1.0,7.655948436398468,0.8681988810836638,0.9833282157228734
0.111,0.04108738279553328,1.0,7.644901025323997,0.8667750283428569,0.983933800650771
0.112,0.04106761579323224,1.0,7.633675517925129,0.8653524174059245,0.9845173883467705
0.113,0.0410478487909312,1.0,7.622274325238663,0.8639310349102615,0.9850797778370514
0.114,0.04102808178863016,1.0,7.610699732558174,0.8625108683385456,0.9856217391240122
0.115,0.041008314786329124,1.0,7.598953907154146,0.861091905968757,0.9861440142405288
0.116,0.040988547784028086,1.0,7.587038905518443,0.8596741368273132,0.9866473182659179
0.117,0.04096878078172705,1.0,7.574956680161048,0.8582575506451304,0.9871323403049966
0.11800000000000001,0.04094901377942601,1.0,7.56270908598882,0.8568421378164223,0.9875997444315783
0.11900000000000001,0.04092924677712497,1.0,7.550297886290535,0.8554278893600664,0.9880501705976975
0.12,0.04090947977482393,1.0,7.537724758353367,0.8540147968833789,0.9884842355098084
0.121,0.040889712772522895,1.0,7.524991298733736,0.8526028525481432,0.9889025334731549
0.122,0.040869945770221856,1.0,7.512099028203369,0.8511920490387562,0.9893056372054726
0.123,0.04085017876792082,1.0,7.499049396391492,0.8497823795323557,0.9896940986211303
0.124,0.04083041176561978,1.0,7.4858437861413325,0.8483738376708073,0.9900684495867917
0.125,0.04081064476331874,1.0,7.472483517598836,0.8469664175344352,0.9904292026496265
0.126,0.0407908777610177,1.0,7.458969852050499,0.8455601136173873,0.9907768517390704
0.127,0.040771110758716665,1.0,7.44530399552548,0.8441549208045316,0.991111872843095
0.128,0.04075134375641563,1.0,7.431487102176746,0.842750834349793,0.9914347246599123
0.129,0.04073157675411459,1.0,7.417520277455136,0.8413478498558354,0.9917458492260074
0.13,0.04071180975181355,1.0,7.40340458108884,0.8399459632550095,0.9920456725213569
0.131,0.04069204274951251,1.0,7.389141029880575,0.8385451707914855,0.9923346050526658
0.132,0.040672275747211474,1.0,7.374730600334003,0.8371454690044994,0.9926130424154175
0.133,0.040652508744910436,1.0,7.360174231119497,0.8357468547126409,0.9928813658355075
0.134,0.0406327417426094,1.0,7.345472825389386,0.8343493249991213,0.9931399426912041
0.135,0.04061297474030836,1.0,7.330627252952272,0.8329528771979592,0.9933891270161489
0.136,0.04059320773800732,1.0,7.315638352315094,0.831557508881027,0.9936292599840855
0.137,0.04057344073570628,1.0,7.300506928295228,0.8301632178752885,0.9938606703027884
0.138,0.040553673733405245,0.0,7.284994593917238,0.828771636093499,0.9634932046809142
0.139,0.040533906731104206,0.0,7.268654177893292,0.8273858304937861,0.9284956966320542
0.14,0.04051413972880317,0.0,7.25144377279838,0.826006107523852,0.8947694358850142
0.14100000000000001,0.04049437272650213,0.0,7.233323238488723,0.8246327640529542,0.8622682458828477
0.14200000000000002,0.04047460572420109,0.0,7.214245025886834,0.8232661504968249,0.8309476272266676
0.14300000000000002,0.040454838721900054,0.0,7.194153634814364,0.8219066751140843,0.8007646969111788
0.14400000000000002,0.040435071719599015,0.0,7.17298502386629,0.820554808740202,0.7716781296108906
0.145,0.04041530471729798,0.0,7.150665973463993,0.8192110899710384,0.7436481010990454
0.146,0.04039553771499694,0.0,7.127113405682507,0.8178761307947412,0.7166362337217939
0.147,0.0403757707126959,0.0,7.102233666452856,0.8165506226610527,0.6906055438529672
0.148,0.04035600371039486,0.0,7.0759217782579125,0.8152353429644021,0.6655203912574943
0.149,0.040336236708093824,0.0,7.048060674535082,0.8139311619010012,0.6413464302941414
0.15,0.040316469705792786,0.0,7.018520430751279,0.8126390496400056,0.6180505628907605
0.151,0.04029670270349175,0.0,6.987157511581241,0.8113600837241306,0.5956008932276623
0.152,0.04027693570119071,0.0,6.95381405884466,0.8100954565854775,0.5739666840670674
0.153,0.04025716869888967,0.0,6.9183172508504525,0.8088464830274043,0.5531183146688434
0.154,0.04023740169658863,0.0,6.8804787705168495,0.8076146074829709,0.5330272402349099
0.155,0.040217634694287595,0.0,6.84009442697557,0.8064014108150156,0.5136659528267807
0.156,0.04019786769198656,0.0,6.796943983121539,0.8052086163729681,0.4950079437027367
