Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4131932443510316,1.1112406817704548,0.002867847712768607
0.001,0.04325048294909029,1.0,0.28649952138900425,1.1128730425298525,0.03908754165180205
0.002,0.043219092203036,1.0,0.2419148417027219,1.1120957690513917,0.073991596985508
0.003,0.043187701456981704,1.0,0.30384503221403947,1.1075281119438194,0.10762780179174479
0.004,0.04315631071092741,1.0,0.5049834947741589,1.0992716196228054,0.1400422094862028
0.005,0.04312491996487312,1.0,0.7650275221018595,1.0908441560922744,0.17127920590714157
0.006,0.04309352921881882,1.0,1.0531456698098518,1.0828764262735617,0.2013815607081978
0.007,0.04306213847276453,1.0,1.3567903231766039,1.0753875884520392,0.2303904835338791
0.008,0.043030747726710235,1.0,1.6657048976461057,1.0683699101607231,0.25834569480613656
0.009000000000000001,0.042999356980655934,1.0,1.971984010215276,1.061800556485146,0.28528546443679376
0.01,0.04296796623460164,1.0,2.270096553274138,1.0556457544580151,0.31124667898600167
0.011,0.042936575488547346,1.0,2.5564746971503505,1.049866980150396,0.33626488677233923
0.012,0.04290518474249305,1.0,2.8288465109118603,1.0444272809744888,0.36037433447895895
0.013000000000000001,0.04287379399643876,1.0,3.0859249159481807,1.0392920842045286,0.3836080339836366
0.014,0.042842403250384464,1.0,3.327233185052565,1.0344287594333101,0.4059978014334783
0.015,0.04281101250433017,1.0,3.5528260158919913,1.029807604601695,0.4275742882199688
0.016,0.042779621758275876,1.0,3.7631007329519504,1.0254020587394896,0.4483670344030518
0.017,0.04274823101222158,1.0,3.9586641499527566,1.0211886214594135,0.4684045082948478
0.018000000000000002,0.04271684026616729,1.0,4.140242399783257,1.0171466133788694,0.487714144659675
0.019,0.042685449520112995,1.0,4.308620707795345,1.013257878090332,0.5063223818433312
0.02,0.0426540587740587,1.0,4.464603668416189,1.009506478212056,0.5242546977493912
0.021,0.04262266802800441,1.0,4.608989107302826,1.0058784134505956,0.5415356425764619
0.022,0.042591277281950106,1.0,4.7425523787975115,1.002361359038828,0.5581888753809925
0.023,0.04255988653589581,1.0,4.866036458098243,0.9989444410394078,0.5742371971202432
0.024,0.04252849578984152,1.0,4.980141533351295,0.9956180814967001,0.5897025805487655
0.025,0.042497105043787224,1.0,5.085521519102197,0.9923738354453837,0.6046062002840447
0.026000000000000002,0.04246571429773293,1.0,5.182790100999755,0.9892041905527419,0.6189684617979856
0.027,0.042434323551678636,1.0,5.272521493261416,0.9861024434098172,0.6328090293553116
0.028,0.04240293280562434,1.0,5.355251250791166,0.983062599262939,0.6461468529371315
0.029,0.04237154205957005,1.0,5.431477673696337,0.9800792855523458,0.659000194186536
0.03,0.042340151313515755,1.0,5.501663562927008,0.9771476773375849,0.6713866514117488
0.031,0.04230876056746146,1.0,5.566238166498811,0.9742634328771684,0.6833231836810632
0.032,0.04227736982140717,1.0,5.625599207116984,0.9714226378688472,0.6948261340425563
0.033,0.04224597907535287,1.0,5.680114917856726,0.96862175707489,0.7059112519003725
0.034,0.04221458832929858,1.0,5.730126037568451,0.965857592249118,0.7165937145782109
0.035,0.042183197583244285,1.0,5.775947735122039,0.9631272454487237,0.7268881480995417
0.036000000000000004,0.042151806837189984,1.0,5.817871443739044,0.9604280869557889,0.7368086472130051
0.037,0.04212041609113569,1.0,5.856166595060777,0.9577577271535361,0.7463687946904067
0.038,0.042089025345081396,1.0,5.89108224836479,0.9551139918035313,0.7555816799237344
0.039,0.0420576345990271,1.0,5.9228486142519445,0.9524949002550458,0.7644599168466584
0.04,0.04202624385297281,1.0,5.951678474725882,0.9498986461890913,0.7730156612050523
0.041,0.041994853106918514,1.0,5.977768503260579,0.9473235805594371,0.7812606272001791
0.042,0.04196346236086422,1.0,6.001300489484596,0.9447681964430987,0.7892061035273327
0.043000000000000003,0.041932071614809927,1.0,6.022442473685976,0.942231115554922,0.7968629688318921
0.044,0.04190068086875563,1.0,6.041349796608343,0.9397110762163458,0.8042417066039508
0.045,0.04186929012270134,1.0,6.058166070060372,0.9372069225982901,0.8113524195319143
0.046,0.041837899376647045,1.0,6.0730240737694965,0.9347175950833393,0.8182048433347185
0.047,0.04180650863059275,1.0,6.086046583727681,0.9322421216137238,0.8248083600916084
0.048,0.04177511788453846,1.0,6.0973471370351255,0.9297796099096999,0.8311720110877243
0.049,0.04174372713848416,1.0,6.10703073797354,0.9273292404583058,0.8373045091930884
0.05,0.04171233639242986,1.0,6.115194509752059,0.9248902601855701,0.8432142507919361
0.051000000000000004,0.04168094564637557,1.0,6.121928296074745,0.9224619767364473,0.8489093272787274
0.052000000000000005,0.041649554900321274,1.0,6.1273152163904685,0.9200437532963255,0.8543975361365777
0.053,0.04161816415426698,1.0,6.131432178407344,0.917635003896184,0.8596863916132768
0.054,0.041586773408212686,1.0,6.13435035118689,0.915235189150545,0.8647831350095123
