Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.35432610446589546,1.1129941712625646,7.718199996654195e-05
0.001,0.043243756580966054,1.0,0.24306809528675413,1.1139210991406125,0.03639824360343357
0.002,0.0432053481586166,1.0,0.19502668242065435,1.112906951217018,0.07139998472293332
0.003,0.04316693973626714,1.0,0.24749221924346282,1.1079369234814347,0.10513032710083631
0.004,0.04312853131391769,1.0,0.4327115296481401,1.0991147976312874,0.13763545267059324
0.005,0.04309012289156823,1.0,0.6750112948364847,1.090165059966173,0.16895987194691822
0.006,0.04305171446921878,1.0,0.9429021912891752,1.0817442217070978,0.1991464739871197
0.007,0.04301330604686932,1.0,1.2249436105836469,1.073828637105983,0.22823658334068603
0.008,0.04297489762451987,1.0,1.5116272065560283,1.066393553794446,0.25627003269758813
0.009000000000000001,0.042936489202170414,1.0,1.7954652955177735,1.0594099906291552,0.2832851974152875
0.01,0.04289808077982096,1.0,2.071179235503681,1.0528415937192674,0.30931907019382254
0.011,0.042859672357471505,1.0,2.335282517686098,1.0466495598843046,0.3344072958916138
0.012,0.042821263935122054,1.0,2.585464868533505,1.040797873083959,0.3585842173557088
0.013000000000000001,0.0427828555127726,1.0,2.8205157745080762,1.0352513134971484,0.38188294182946503
0.014,0.042744447090423146,1.0,3.0400283343998873,1.029976637313835,0.4043353716768969
0.015,0.04270603866807369,1.0,3.244119536692173,1.0249435992814953,0.42597224406936096
0.016,0.04266763024572424,1.0,3.433241543897027,1.0201251686855244,0.44682318205586696
0.017,0.04262922182337478,1.0,3.608048573637728,1.01549744792211,0.466916733848255
0.018000000000000002,0.04259081340102533,1.0,3.7693069345213215,1.0110394276573065,0.48628041114632525
0.019,0.04255240497867587,1.0,3.9178351042598516,1.0067326823331162,0.5049407263936683
0.02,0.04251399655632642,1.0,4.054464410883984,1.0025610594324323,0.5229232288758175
0.021,0.04247558813397696,1.0,4.1800133496478935,0.9985103913187715,0.5402525379165264
0.022,0.04243717971162751,1.0,4.295263944987116,0.9945683025071927,0.5569523781405181
0.023,0.042398771289278055,1.0,4.400952967619043,0.9907239696946143,0.5730456143340211
0.024,0.042360362866928604,1.0,4.497777559548107,0.9869678265686236,0.5885542807467569
0.025,0.042321954444579146,1.0,4.586393136907254,0.9832913941133542,0.6034996112576343
0.026000000000000002,0.042283546022229695,1.0,4.667412298433829,0.9796871422487505,0.6179020684473729
0.027,0.04224513759988024,1.0,4.7414051359724105,0.9761483702386236,0.6317813716150934
0.028,0.04220672917753079,1.0,4.808900446139392,0.9726691035158525,0.6451565237772361
0.029,0.04216832075518133,1.0,4.870387499537025,0.9692440046946997,0.6580458376857707
0.03,0.04212991233283188,1.0,4.92631813188002,0.9658682967610506,0.6704669609013237
0.031,0.04209150391048242,1.0,4.977108996406533,0.9625376966773892,0.68243689995555
0.032,0.04205309548813297,1.0,5.023143869149405,0.9592483578797488,0.693972043635832
0.033,0.04201468706578351,1.0,5.064775934996104,0.9559968203643925,0.7050881854241872
0.034,0.04197627864343406,1.0,5.102330007783277,0.9527799672571576,0.7158005451211057
0.035,0.041937870221084604,1.0,5.136104655266183,0.949594986927468,0.7261237896839249
0.036000000000000004,0.04189946179873515,1.0,5.166374211991274,0.9464393398535217,0.7360720533082719
0.037,0.041861053376385696,1.0,5.193390671481408,0.943310729567629,0.7456589567800692
0.038,0.041822644954036245,1.0,5.217385454858282,0.9402070771139239,0.7548976261245997
0.039,0.04178423653168679,1.0,5.238571056851182,0.9371264985374569,0.7638007105781625
0.04,0.04174582810933733,1.0,5.257142572650701,0.9340672849965201,0.7723803999069291
0.041,0.04170741968698788,1.0,5.273279110640242,0.9310278851511669,0.7806484410967095
0.042,0.04166901126463842,1.0,5.2871450969679055,0.9280068895321855,0.7886161544364809
0.043000000000000003,0.04163060284228897,1.0,5.298891478401274,0.925003016637886,0.7962944490176977
0.044,0.04159219441993951,1.0,5.3086568300737325,0.92201510054232,0.8036938376706079
0.045,0.04155378599759006,1.0,5.316568374696719,0.9190420798291263,0.810824451358021
0.046,0.041515377575240604,1.0,5.322742919630449,0.9160829876910103,0.8176960530462397
0.047,0.041476969152891154,1.0,5.327287717946458,0.9131369430567204,0.8243180510721431
0.048,0.041438560730541696,1.0,5.330301259295056,0.9102031426259306,0.8306995120247259
0.049,0.041400152308192245,1.0,5.331873996050257,0.9072808537082063,0.8368491731587283
0.05,0.04136174388584279,1.0,5.332089009847797,0.9043694077756854,0.8427754543573545
0.051000000000000004,0.04132333546349334,1.0,5.331022623282876,0.9014681946505998,0.8484864696604583
