Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2733472124922085,1.1156651419587411,1.033898773522149e-05
0.001,0.04323841501224396,1.0,0.187981093860174,1.1157088998226206,0.03633382887744845
0.002,0.04319438965292503,1.0,0.15382471548877139,1.1138990359870953,0.0713379098159504
0.003,0.04315036429360611,1.0,0.2116527389463321,1.1080615070897357,0.10507050692680733
0.004,0.04310633893428718,1.0,0.39083025050594045,1.098637407089646,0.13757780546090095
0.005,0.04306231357496826,1.0,0.6218354495207928,1.0892762065151576,0.1689043194082328
0.006,0.043018288215649333,1.0,0.8756384370714492,1.0805128442633491,0.1990929393493699
0.007,0.04297426285633041,1.0,1.1419365855398795,1.0722779954351767,0.22818499252265703
0.008,0.042930237497011484,1.0,1.4119441463808065,1.0645306970536925,0.2562203162422427
0.009000000000000001,0.04288621213769256,1.0,1.6786521760196877,1.0572356247180215,0.283237285555116
0.01,0.042842186778373634,1.0,1.9371094410633782,1.0503536934911877,0.30927290040978905
0.011,0.04279816141905471,1.0,2.1839122986868382,1.0438466992295368,0.3343628020000594
0.012,0.042754136059735784,1.0,2.4168404570983486,1.0376787376156593,0.3585413384728797
0.013000000000000001,0.04271011070041686,1.0,2.6348030860440423,1.0318140589307907,0.3818416228297682
0.014,0.042666085341097934,1.0,2.8374790273746644,1.026219122521166,0.4042955538869447
0.015,0.04262205998177901,1.0,3.0250532689478584,1.0208634510198695,0.42593387185489057
0.016,0.042578034622460084,1.0,3.1980300682974594,1.0157198491969253,0.44678620241453076
0.017,0.04253400926314116,1.0,3.357103178527308,1.0107643044041772,0.46688109608531847
0.018000000000000002,0.042489983903822234,1.0,3.5030683388336183,1.005975730252675,0.48624606671791737
0.019,0.04244595854450331,1.0,3.6367652610427785,1.0013356538270153,0.5049076291915363
0.02,0.042401933185184384,1.0,3.759037638268732,0.9968279195128235,0.5228913337149147
0.021,0.04235790782586546,1.0,3.8706941608367726,0.9924385307431798,0.5402218013162696
0.022,0.042313882466546535,1.0,3.972506443141417,0.9881552562370078,0.5569227580147516
0.023,0.04226985710722761,1.0,4.065210171555071,0.9839673083001733,0.57301707012799
0.024,0.042225831747908685,1.0,4.1494991131180115,0.9798651602967525,0.5885267733788148
0.025,0.04218180638858976,1.0,4.226022422123262,0.9758403852929196,0.6034731030657344
0.026000000000000002,0.042137781029270835,1.0,4.295384010244334,0.9718855159304411,0.6178765231375025
0.027,0.04209375566995191,1.0,4.358143263828649,0.9679939232286342,0.6317567542115814
0.028,0.042049730310632985,1.0,4.414816615335615,0.9641597119462518,0.6451328005748656
0.029,0.04200570495131406,1.0,4.465879630493574,0.9603776302673881,0.658022976203631
0.03,0.041961679591995135,1.0,4.511769379941902,0.9566429917947001,0.6704449298383391
0.031,0.04191765423267621,1.0,4.5528869385699995,0.952951608078422,0.6824156691476231
0.032,0.041873628873357285,1.0,4.58959990752358,0.9492997301498175,0.6939515840145444
0.033,0.04182960351403836,1.0,4.622244889849148,0.945683997748334,0.705068468977
