Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3352306820017923,1.11359388050305,0.0016427109196778108
0.001,0.04322390137275898,1.0,0.1997083250777729,1.1141181820294095,0.037906906479957175
0.002,0.04316441025834758,1.0,0.14044770308254576,1.1122710777684623,0.07285384700179649
0.003,0.043104919143936174,1.0,0.18307084250333122,1.105805785185146,0.10653137928822073
0.004,0.04304542802952477,1.0,0.3370893141165564,1.0956666155616028,0.1389856132748322
0.005,0.04298593691511336,1.0,0.5334567748492182,1.0856358245496307,0.1702609910474962
0.006,0.04292644580070196,1.0,0.7472432512947957,1.076185358099942,0.20040033050708403
0.007,0.04286695468629055,1.0,0.9701753626045487,1.06723306471401,0.22944489493498318
0.008,0.042807463571879145,1.0,1.1950721154699693,1.058735248712023,0.25743445345892985
0.009000000000000001,0.04274797245746774,1.0,1.4161643110145201,1.0506573005613726,0.28440732240573013
0.01,0.04268848134305634,1.0,1.629085663480714,1.0429667248630772,0.31040043501560205
0.011,0.042628990228644935,1.0,1.8306512070191534,1.0356327682591417,0.33544938195178026
0.012,0.04256949911423353,1.0,2.0190441987971304,1.0286212763036455,0.35958845183727856
0.013000000000000001,0.04251000799982212,1.0,2.1934670562678122,1.021897806829247,0.3828506977879852
0.014,0.04245051688541072,1.0,2.353806566178849,1.0154298600321303,0.4052679747260925
0.015,0.04239102577099931,1.0,2.5003849388207815,1.009187892203856,0.4268709716577649
0.016,0.042331534656587906,1.0,2.633795847466745,1.0031454986033181,0.4476892649846394
0.017,0.0422720435421765,1.0,2.75478641109056,0.9972793550141679,0.4677513580299883
0.018000000000000002,0.0422125524277651,1.0,2.8641504781433853,0.9915692935041099,0.48708471939878234
0.019,0.042153061313353696,1.0,2.96268478854376,0.9859979011505497,0.5057158198306412
0.02,0.04209357019894229,1.0,3.0511872988670796,0.9805498783340418,0.5236701685149506
0.021,0.042034079084530884,1.0,3.1304347579972225,0.9752117903577402,0.540972345750868
0.022,0.04197458797011948,1.0,3.2011687767785464,0.9699718385949483,0.5576460397167141
