Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.5033377300433113,1.1087823103600007,0.017679420292556897
0.001,0.04325400562347765,1.0,0.36271998898406554,1.110668854402235,0.05336110090035193
0.002,0.04322626594437869,1.0,0.33271672698616195,1.1095057800454065,0.08774668515659588
0.003,0.04319852626527974,1.0,0.4451076892746231,1.104072420680185,0.12088325186293812
0.004,0.04317078658618078,1.0,0.6766117401185533,1.0962400481112349,0.15281617109103054
0.005,0.04314304690708183,1.0,0.9545340497708396,1.0884431432093444,0.1835891687897977
0.006,0.043115307227982874,1.0,1.2576845154790384,1.081014124291976,0.21324437974584998
0.007,0.04308756754888392,1.0,1.5734583306691103,1.074011138248835,0.2418223987189358
0.008,0.04305982786978496,1.0,1.8919190296039867,1.0674438877617565,0.2693623604810264
0.009000000000000001,0.043032088190686005,1.0,2.205811142873166,1.0612958664307586,0.29590196112086287
0.01,0.04300434851158705,1.0,2.510245279370751,1.0555368677290984,0.32147754635958226
0.011,0.04297660883248809,1.0,2.8021541466098583,1.05013152272104,0.3461241297589789
0.012,0.04294886915338914,1.0,3.079655320899821,1.0450454387619348,0.36987545138261785
0.013000000000000001,0.042921129474290186,1.0,3.3417372819128572,1.0402464081929843,0.3927640351593763
0.014,0.04289338979519123,1.0,3.5880889955493367,1.0357041977019603,0.41482122215264283
0.015,0.04286565011609227,1.0,3.818858087208067,1.0313913156484382,0.4360772088300973
0.016,0.042837910436993316,1.0,4.034485363222212,1.0272831722473463,0.4565610967958556
0.017,0.04281017075789436,1.0,4.2355891748269325,1.0233579849950671,0.47630093157532777
0.018000000000000002,0.0427824310787954,1.0,4.422887415937713,1.0195965510290494,0.4953237403692661
0.019,0.042754691399696454,1.0,4.597145482387383,1.015981973050342,0.5136555687005682
0.02,0.0427269517205975,1.0,4.7591419100310155,1.012499383300069,0.5313215155891263
0.021,0.04269921204149854,1.0,4.9096458092932425,1.0091356879148328,0.548345765751628
