Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.022,0.041874868098769315,1.0,2.9961976407841693,0.9645646555447259,0.5569227038475606
0.023,0.04181082907596632,1.0,3.052406184907426,0.9591172308353956,0.5730170179283649
0.024,0.04174679005316332,1.0,3.1017341604734048,0.9537472668304008,0.5885267230752859
0.025,0.041682751030360315,1.0,3.1447675571826634,0.9484468274910164,0.603473054589428
0.026000000000000002,0.04161871200755732,1.0,3.1820428533355245,0.9432089433897899,0.6178764764220467
0.027,0.04155467298475432,1.0,3.2140489757406305,0.9380274886046609,0.631756709193015
0.028,0.04149063396195132,1.0,3.2412299418927044,0.9328970738286307,0.6451327571915509
0.029,0.041426594939148326,1.0,3.263987866109134,0.9278129536819838,0.6580229343961695
0.03,0.04136255591634532,1.0,3.2826861153565443,0.9227709463596728,0.6704448895494894
0.031,0.041298516893542324,1.0,3.29765247277822,0.9177673639396887,0.6824156303222232
0.032,0.041234477870739326,1.0,3.3091822170904175,0.9127989518817686,0.693951546599436
0.033,0.04117043884793632,1.0,3.3175410607367946,0.9078628364406681,0.7050684329209559
0.034,0.041106399825133325,1.0,3.3229679136160537,0.9029564788956844,0.7157815101066595
0.035,0.04104236080233033,1.0,3.3256774555735285,0.8980776356550844,0.7261054460962425
0.036000000000000004,0.04097832177952733,1.0,3.3258625119236656,0.8932243234304713,0.7360543760320075
0.037,0.04091428275672433,1.0,3.3236962336393536,0.888394788793292,0.7456419216121657
0.038,0.04085024373392133,1.0,3.3193340886097613,0.8835874815256611,0.7548812097411498
0.039,0.04078620471111833,1.0,3.3129156733256497,0.8788010312626401,0.7637848905024757
0.04,0.04072216568831533,1.0,3.304566356039451,0.8740342269951572,0.7723651544787566
0.041,0.040658126665512336,1.0,3.2943987632745255,0.8692859990638206,0.7806337494425883
0.042,0.04059408764270933,1.0,3.2825141217843092,0.864555403325654,0.7886019964411543
0.043000000000000003,0.040530048619906334,1.0,3.269003467899146,0.8598416072197276,0.7962808052965746
0.044,0.040466009597103336,1.0,3.2539487357714387,0.8551438774950318,0.8036806895432217
0.045,0.04040197057430034,1.0,3.237423735450165,0.8504615693957672,0.8108117808224535
0.046,0.040337931551497334,1.0,3.219495031037404,0.8457941171264199,0.8176838427544734
0.047,0.04027389252869434,1.0,3.20022272846396,0.8411410254422612,0.8243062843063088
0.048,0.04020985350589134,1.0,3.1796611816906735,0.8365018622308867,0.8306881726742131
0.049,0.04014581448308834,1.0,3.1578596254264197,0.8318762519676035,0.8368382456981278
0.05,0.04008177546028534,1.0,3.134862741760993,0.8272638699423037,0.8427649238252009
0.051000000000000004,0.04001773643748234,1.0,3.110711167456635,0.8226644371682941,0.8484763216387458
0.052000000000000005,0.03995369741467934,1.0,3.0854419480248017,0.8180777158946783,0.8539802589684206
0.053,0.039889658391876345,1.0,3.059088944143832,0.8135035056535607,0.8592842715968432
0.054,0.03982561936907334,1.0,3.0316831954429317,0.8089416397817714,0.8643956215772999
0.055,0.039761580346270343,1.0,3.003253246192429,0.8043919823641755,0.8693213071766728
0.056,0.039697541323467346,1.0,2.9738254369963233,0.7998544255520701,0.874068072457203
0.057,0.03963350230066435,1.0,2.9434241661780467,0.7953288872158325,0.8786424165102044
0.058,0.039569463277861344,1.0,2.91207212418387,0.790815308895953,0.8830506023543742
0.059000000000000004,0.03950542425505835,1.0,2.879790503995324,0.7863136540209655,0.8872986655108804
0.06,0.03944138523225535,1.0,2.846599190242681,0.7818239063646584,0.8913924222669694
0.061,0.03937734620945235,1.0,2.81251692944207,0.7773460687183749,0.8953374776394056
0.062,0.039313307186649354,1.0,2.777561483536066,0.7728801617572512,0.8991392330486494
0.063,0.03924926816384635,1.0,2.741749768701224,0.7684262230819456,0.9028028937142759
0.064,0.03918522914104335,1.0,2.7050979811925453,0.7639843064198281,0.9063334757817658
0.065,0.039121190118240355,1.0,2.6676217118225294,0.759554480971764,0.9097358131904217
0.066,0.03905715109543735,1.0,2.629336050520472,0.7551368308925737,0.913014564291814
0.067,0.03899311207263435,1.0,2.590255682282896,0.7507314548950089,0.9161742182278205
0.068,0.038929073049831356,1.0,2.5503949757069235,0.746338465968691,0.9192191010769889
0.069,0.03886503402702836,1.0,2.5097680651975316,0.7419579912069173,0.9221533817776396
0.07,0.03880099500422536,1.0,2.468388927849024,0.7375901717355997,0.9249810778358192
0.07100000000000001,0.03873695598142236,1.0,2.426271455926012,0.7332351627398552,0.9277060608259166
0.07200000000000001,0.03867291695861936,1.0,2.383429525806082,0.7288931335849547,0.9303320616914765
0.073,0.03860887793581636,1.0,2.3398770641940763,0.7245642680294624,0.9328626758534663
0.074,0.038544838913013364,1.0,2.295628112377803,0.7202487645294899,0.9353013681329897
0.075,0.03848079989021036,1.0,2.250696889264584,0.7159468366340509,0.9376514774951895
0.076,0.03841676086740736,1.0,2.2050978539203525,0.711658713472556,0.9399162216208313
0.077,0.038352721844604365,1.0,2.158845768322174,0.7073846403365618,0.942098701311831
0.078,0.03828868282180137,1.0,2.111955761041052,0.703124879358966,0.944201904736755
0.079,0.03822464379899836,1.0,2.064443392582312,0.6988797102949867,0.9462287115221073
0.08,0.038160604776195366,1.0,2.0163247231398294,0.6946494314104494,0.9481818966950054
0.081,0.03809656575339237,1.0,1.9676163835568248,0.6904343604841853,0.9500641344826424
0.082,0.03803252673058937,1.0,1.9183356503414692,0.6862348359327254,0.9518780019737373
0.083,0.037968487707786366,1.0,1.8685005256527971,0.6820512180669819,0.9536259826469877
0.084,0.03790444868498337,1.0,1.8181298232610985,0.677883890492273,0.9553104697713545
0.085,0.03784040966218037,0.0,1.7672387530272666,0.6737333242009327,0.9523723988831388
0.08600000000000001,0.037776370639377374,0.0,1.7155852546170658,0.6696036562978865,0.9177788439483545
0.08700000000000001,0.03771233161657437,0.0,1.6630540523157051,0.6654974864739698,0.884441861538406
0.088,0.03764829259377137,0.0,1.609707349012669,0.6614150335686106,0.8523158097495279
0.089,0.037584253570968375,0.0,1.5556040101399922,0.6573566168595651,0.8213567028078721
0.09,0.03752021454816538,0.0,1.5008006988324494,0.653322649215894,0.7915221526762966
0.091,0.03745617552536237,0.0,1.4453530040775247,0.6493136304271162,0.7627713110182689
0.092,0.037392136502559375,0.0,1.3893165344003473,0.6453301411120426,0.7350648132698704
0.093,0.03732809747975638,0.0,1.33274799260692,0.6413728369972775,0.7083647247433257
0.094,0.03726405845695338,0.0,1.2757062447695373,0.6374424433674974,0.682634488688264
0.095,0.03720001943415038,0.0,1.2182533941273088,0.6335397495013557,0.6578388762396011
0.096,0.03713598041134738,0.0,1.160455867790098,0.6296656029200435,0.6339439381835105
0.097,0.03707194138854438,0.0,1.1023855209807145,0.6258209032922906,0.6109169584754455
0.098,0.037007902365741384,0.0,1.0441207599393802,0.622006595862526,0.5887264094465692
0.099,0.03694386334293838,0.0,0.9857476804886152,0.6182236643011865,0.5673419086372644
0.1,0.03687982432013538,0.0,0.92736121458369,0.6144731229216309,0.5467341771986197
0.101,0.036815785297332385,0.0,0.8690662719909776,0.6107560082715113,0.5268749998049387
0.10200000000000001,0.03675174627452939,0.0,0.8109788586574076,0.6070733701935097,0.5077371860223832
0.10300000000000001,0.03668770725172639,0.0,0.7532271475919414,0.6034262625681169,0.4892945330808617
0.10400000000000001,0.036623668228923385,0.0,0.6959524725692467,0.5998157341082215,0.471521789998188
0.105,0.03655962920612039,0.0,0.6393102102851799,0.59624281978235,0.45439462300739253
0.106,0.03649559018331739,0.0,0.5834705136117854,0.5927085337139172,0.43788958223984936
0.107,0.03643155116051439,0.0,0.5286188585255286,0.5892138647550936,0.4219840696186049
0.108,0.03636751213771139,0.0,0.4749563717538539,0.5857597763888255,0.4066563079179457
0.109,0.03630347311490839,0.0,0.42269991740030816,0.5823472132025402,0.3918853109468457
0.11,0.036239434092105394,0.0,0.37208194170762776,0.5789771169464334,0.37765085481546795
0.111,0.036175395069302396,0.0,0.3233501096858444,0.5756504562022329,0.3639334502453804
0.112,0.03611135604649939,0.0,0.27676682110787076,0.5723682750403731,0.35071431588557334
0.113,0.036047317023696394,0.0,0.23260877435175475,0.5691317678783796,0.33797535259774536
0.114,0.0359832780008934,0.0,0.1911668667946954,0.5659423902898181,0.3256991186756477
0.115,0.0359192389780904,0.0,0.15274689892853419,0.5628020190848191,0.31386880596456085
0.116,0.035855199955287395,0.0,0.1176718171759278,0.5597131800935112,0.302468216848205
0.117,0.0357911609324844,0.0,0.08628664002161075,0.5566793694746923,0.2914817420715923
0.11800000000000001,0.0357271219096814,0.0,0.05896785291407394,0.5537055051379726,0.28089433940228614
0.11900000000000001,0.0356630828868784,0.0,0.03614008287786755,0.5507985606654342,0.27069151339783865
0.12,0.035599043864075405,0.0,0.01830457976341052,0.5479684523835625,0.26085929504436983
0.121,0.0355350048412724,0.0,0.006086731492555137,0.5452292812720321,0.25138422281906697
0.122,0.035470965818469403,0.0,0.0003143819016582503,0.5426011054080461,0.24225332409288092
0.123,0.035406926795666406,0.0,0.0,0.5401094595352661,0.23345409617580362
0.124,0.0353428877728634,0.0,0.0,0.5377611767627885,0.22497448689623867
0.125,0.03528128767524796,0.0,0.0,0.5355512386391883,0.21680288991070593
0.126,0.035302351754144534,0.0,0.0,0.5334754987053291,0.2089281175154449
0.127,0.035323686531201375,0.0,0.00023573310237416862,0.5315312511031436,0.20133939020219604
0.128,0.035345021308258215,0.0,0.011563450453867363,0.5297480929285889,0.19402632541212284
0.129,0.03536635608531505,0.0,0.037146261537091226,0.528222334114278,0.18697889833013343
0.13,0.03538769086237189,0.0,0.07235875597028707,0.5270261925502149,0.1801874600102994
0.131,0.03540902563942873,0.0,0.11266540248552469,0.5261841308544993,0.17364270774921006
0.132,0.03543036041648557,0.0,0.15457086736548145,0.5256799658096458,0.16733568908852012
0.133,0.03545169519354241,0.0,0.19590970581458284,0.5254721716439944,0.16125776606510292
0.134,0.03547302997059925,0.0,0.23611218134153064,0.5254917313330746,0.15540062144189037
0.135,0.03549436474765609,0.0,0.27261797263785337,0.5257724744608623,0.14975623258876522
0.136,0.03551569952471293,0.0,0.2962446560796062,0.5265716973737201,0.1443168688663657
0.137,0.03553703430176977,0.0,0.3064421210226877,0.5278454240368926,0.13907508369216634
0.138,0.03555836907882661,0.0,0.3083171622633912,0.5293993339461801,0.13402370023794838
0.139,0.03557970385588345,0.0,0.3056642787968896,0.5311038918642772,0.12915580015587916
0.14,0.03560103863294029,0.0,0.3005492288024527,0.5328914780105353,0.12446471769829064
0.14100000000000001,0.03562237340999713,0.0,0.2940376195631235,0.5347279615354964,0.11994403203078921
0.14200000000000002,0.03564370818705397,0.0,0.2867115912528465,0.5365949229592605,0.11558755518748766
0.14300000000000002,0.03566504296411081,0.0,0.2789112520391003,0.5384816615125109,0.11138932275709264
0.14400000000000002,0.03568637774116765,0.0,0.2708498228062037,0.5403814576403423,0.10734358667870149
0.145,0.035707712518224494,0.0,0.26267341436115876,0.5422896416757637,0.10344480768364353
0.146,0.035729047295281334,0.0,0.25449034804308374,0.5442026488206554,0.09968764771132257
0.147,0.035750382072338174,0.0,0.24638499880749617,0.5461175790575566,0.09606696260054712
0.148,0.035771716849395015,0.0,0.2384246451457352,0.5480319872825079,0.09257779504633917
0.149,0.035793051626451855,0.0,0.23066316672003082,0.5499437784152201,0.08921536781258009
0.15,0.035814386403508695,0.0,0.22314331531878018,0.551851150382393,0.0859750771911997
0.151,0.035835721180565536,0.0,0.21589832730179803,0.5537525589414986,0.08285248669895354
0.152,0.03585705595762237,0.0,0.2089532143538331,0.5556466925131189,0.07984332100315789
0.153,0.03587839073467921,0.0,0.20232587655996867,0.5575324516904477,0.07694346006806625
0.154,0.03589972551173605,0.0,0.1960280970393853,0.5594089310666979,0.07414893351387225
0.155,0.03592106028879289,0.0,0.19006644132016173,0.5612754023713423,0.071455915180616
0.156,0.03594239506584973,0.0,0.18444307031787247,0.5631312985100478,0.06886071788955073
0.157,0.03596372984290657,0.0,0.17915647091862322,0.5649761983648782,0.0663597883947972
0.158,0.03598506461996341,0.0,0.1742021072041067,0.5668098123178248,0.063949702518374
0.159,0.03600639939702025,0.0,0.16957299581110172,0.5686319684984448,0.06162716046194271
0.16,0.03602773417407709,0.0,0.1652602097185452,0.5704425997651329,0.05938898228884888
0.161,0.03604906895113393,0.0,0.1612533154710003,0.5722417314272981,0.05723210357027321
0.162,0.03607040372819077,0.0,0.15754074933380496,0.5740294697103165,0.05515357118953159
0.163,0.03609173850524761,0.0,0.15411013811412996,0.5758059909597407,0.053150539298779574
0.164,0.03611307328230445,0.0,0.15094857040271908,0.5775715315768835,0.05122026542258523
0.165,0.03613440805936129,0.0,0.14804282383869294,0.5793263786746858,0.04936010670303559
0.166,0.036155742836418134,0.0,0.14537955372161818,0.5810708614404736,0.04756751628123569
0.167,0.036177077613474974,0.0,0.14294544793097416,0.5828053431904722,0.04584003981024578
0.168,0.036198412390531814,0.0,0.14072735269865796,0.5845302140994927,0.044175312094682374
0.169,0.036219747167588655,0.0,0.13871237334169598,0.5862458845877792,0.04257105385238234
0.17,0.036241081944645495,0.0,0.13688795362149814,0.5879527793454751,0.04102506859369602
0.171,0.036262416721702335,0.0,0.13524193696750766,0.5896513319734625,0.03953523961413674
0.17200000000000001,0.036283751498759176,0.0,0.1337626123984241,0.5913419802174443,0.038099527096269195
0.17300000000000001,0.036305086275816016,0.0,0.13243874759998092,0.5930251617701338,0.03671596531686863
0.17400000000000002,0.036326421052872856,0.0,0.13125961127848446,0.5947013106143633,0.03538265995552702
0.17500000000000002,0.0363477558299297,0.0,0.13021498660603467,0.5963708538779394,0.03409778550102129
0.176,0.03636909060698654,0.0,0.1292951773055365,0.5980342091692484,0.03285958275189249
0.177,0.03639042538404337,0.0,0.12849100769126398,0.5996917823610528,0.031666356407813616
0.178,0.03641176016110021,0.0,0.12779381777941448,0.6013439657887113,0.030516472748448806
0.179,0.03643309493815705,0.0,0.1271954544118286,0.6029911368282429,0.029408357396625156
0.18,0.03645442971521389,0.0,0.12668825919042015,0.6046336568192898,0.028340493162755144
0.181,0.03647576449227073,0.0,0.12626505389681467,0.6062718702981265,0.02731141796755808
0.182,0.03649709926932757,0.0,0.12591912396798655,0.6079061045063981,0.026319722840236506
0.183,0.03651843404638441,0.0,0.12564420051178307,0.6095366691422295,0.025364049989366724
0.184,0.03653976882344125,0.0,0.1254344412723888,0.6111638563216731,0.02444309094386219
0.185,0.03656110360049809,0.0,0.12528441089367748,0.612787940720126,0.02355558476146443
0.186,0.036582438377554934,0.0,0.12518906077552822,0.6144091798652458,0.02270031630230865
0.187,0.036603773154611774,0.0,0.1251437087725268,0.6160278145550139,0.021876114565200215
0.188,0.036625107931668614,0.0,0.1251440189453504,0.6176440693768195,0.021081851084324175
0.189,0.036646442708725455,0.0,0.12518598154110988,0.6192581533057496,0.02031643838419257
0.19,0.036667777485782295,0.0,0.1252658933486381,0.6208702603625882,0.019578828490714177
0.191,0.036689112262839135,0.0,0.12538033854869832,0.6224805703143039,0.018868011496348053
0.192,0.036710447039895976,0.0,0.12552617015559503,0.6240892494020177,0.018183014177376375
0.193,0.036731781816952816,0.0,0.1257004921260923,0.625696451083533,0.01752289866140334
0.194,0.036753116594009656,0.0,0.1259006421933657,0.6273023167794731,0.01688676114325583
0.195,0.0367744513710665,0.0,0.1261241754676143,0.6289069766138797,0.01627373064752756
0.196,0.03679578614812334,0.0,0.12636884883112026,0.6305105501417713,0.015682967836072523
0.197,0.03681712092518018,0.0,0.12663260614301855,0.6321131470576413,0.015113663858814998
0.198,0.03683845570223702,0.0,0.1269135642588372,0.6337148678801893,0.014565039246302628
0.199,0.03685979047929386,0.0,0.1272099998608428,0.6353158046097269,0.014036342842486367
0.2,0.0368811252563507,0.0,0.12752033708758279,0.6369160413557048,0.013526850776266053
0.201,0.03690246003340754,0.0,0.12784313594512342,0.6385156549326491,0.0130358654703935
0.202,0.03692379481046437,0.0,0.12817708147719056,0.6401147154235277,0.012562714686376146
0.203,0.03694512958752121,0.0,0.12852097366773568,0.6417132867101585,0.012106750604073551
0.20400000000000001,0.03696646436457805,0.0,0.12887371804621,0.6433114269707663,0.011667348934726594
0.20500000000000002,0.03698779914163489,0.0,0.12923431696404353,0.6449091891451907,0.01124390806620493
0.20600000000000002,0.03700913391869173,0.0,0.12960186150900563,0.646506621368559,0.010835848239302453
0.20700000000000002,0.037030468695748574,0.0,0.12997552402361218,0.6481037673744781,0.01044261075395292
0.20800000000000002,0.037051803472805414,0.0,0.1303545511933006,0.6497006668689754,0.01006365720427899
0.209,0.037073138249862254,0.0,0.13073825767037006,0.651297355876547,0.009698468741427277
0.21,0.037094473026919095,0.0,0.13112602020009193,0.6528938670597488,0.009346545363180114
0.211,0.037115807803975935,0.0,0.13151727221630458,0.6544902300138135,0.009007405229371499
0.212,0.037137142581032775,0.0,0.13191149887474024,0.6560864715377928,0.008680584002169743
0.213,0.037158477358089616,0.0,0.13230823249362808,0.6576826158837132,0.008365634210323705
0.214,0.037179812135146456,0.0,0.13270704837243566,0.6592786849852098,0.008062124636502084
0.215,0.037201146912203296,0.0,0.1331075609608848,0.6608746986670594,0.00776963972688699
0.216,0.03722248168926014,0.0,0.1335094203520659,0.6624706748369856,0.007487779022213377
0.217,0.03724381646631698,0.0,0.1339123090748195,0.6640666296610445,0.007216156609475386
0.218,0.03726515124337382,0.0,0.13431593916196932,0.665662577723841,0.006954400593548859
0.219,0.03728648602043066,0.0,0.1347200494727853,0.6672585321747518,0.006702152588006624
0.22,0.0373078207974875,0.0,0.1351244032489644,0.6688545048612681,0.006459067224429362
0.221,0.03732915557454434,0.0,0.1355287858853815,0.6704505064504962,0.006224811679540244
0.222,0.03735049035160118,0.0,0.13593300289774446,0.672046546539791,0.0059990652195159
0.223,0.03737182512865802,0.0,0.13633687807082132,0.6736426337574257,0.005781518760849809
0.224,0.03739315990571486,0.0,0.13674025177200874,0.6752387758541404,0.005571874447166869
0.225,0.0374144946827717,0.0,0.1371429794162752,0.6768349797863478,0.005369845241409718
0.226,0.03743582945982854,0.0,0.13754493006936258,0.6784312517917174,0.005175154532838467
0.227,0.037457164236885374,0.0,0.13794598517749262,0.680027597457801,0.004987535758305747
0.228,0.037478499013942214,0.0,0.13834603741251567,0.6816240217843126,0.004806732037288533
0.229,0.037499833790999054,0.0,0.13874498962223078,0.6832205292396257,0.004632495820177066
0.23,0.037521168568055895,0.0,0.13914275387694205,0.6848171238120023,0.0044645885493392965
0.231,0.037542503345112735,0.0,0.1395392506034506,0.6864138090560291,0.0043027803324968
0.232,0.037563838122169575,0.0,0.13993440779881863,0.6880105881346936,0.004146849627964981
0.233,0.037585172899226416,0.0,0.1403281603167865,0.6896074638574974,0.003996582941326585
0.234,0.037606507676283256,0.0,0.14072044922021373,0.691204438714967,0.0038517745331232175
0.23500000000000001,0.037627842453340096,0.0,0.1411112211937266,0.692801514909896,0.003712226137164677
0.23600000000000002,0.03764917723039694,0.0,0.1415004280109697,0.6943986943856183,0.0035777466890703855
0.23700000000000002,0.03767051200745378,0.0,0.14188802605160364,0.6959959788515868,0.0034481520646712765
0.23800000000000002,0.03769184678451062,0.0,0.14227397586348006,0.6975933698065113,0.003323264827913951
0.23900000000000002,0.03771318156156746,0.0,0.14265824176581315,0.6991908685592798,0.003202913987921954
0.24,0.0377345163386243,0.0,0.1430407914896384,0.7007884762478732,0.0030869347648815387
0.241,0.03775585111568114,0.0,0.14342159585208,0.7023861938564618,0.002975168364431376
0.242,0.03777718589273798,0.0,0.14380062846135527,0.7039840222308531,0.002867461760247341
0.243,0.03779852066979482,0.0,0.14417786544959824,0.7055819620924487,0.002763667484524655
0.244,0.03781985544685166,0.0,0.1445532852309826,0.7071800140508512,0.002663643426070551
0.245,0.0378411902239085,0.0,0.14492686828274326,0.708778178615248,0.0025672526357310094
0.246,0.03786252500096534,0.0,0.14529859694698793,0.7103764562046903,0.00247436313888516
0.247,0.03788385977802218,0.0,0.14566845525136304,0.7119748471573708,0.0023848477547506303
0.248,0.03790519455507902,0.0,0.14603642874674366,0.7135733517389984,0.00229858392225243
0.249,0.03792652933213586,0.0,0.14640250436045088,0.7151719701503519,0.0022154535322169698
0.25,0.037947864109192694,0.0,0.14676667026339313,0.7167707025340989,0.0021353427656614497
0.251,0.037969198886249535,0.0,0.14712891575007045,0.7183695489809411,0.00205814193795722
0.252,0.037990533663306375,0.0,0.14748923112983356,0.7199685095351599,0.001983745348653737
0.253,0.038011868440363215,0.0,0.1478476076287512,0.7215675841996142,0.0019120511367575112
0.254,0.038033203217420056,0.0,0.14820403730082599,0.7231667729402452,0.0018429611412678888
0.255,0.038054537994476896,0.0,0.14855851294769387,0.7247660756901373,0.0017763807667787266
0.256,0.038075872771533736,0.0,0.14891102804613685,0.7263654923531753,0.0017122188539619436
0.257,0.03809720754859058,0.0,0.14926157668248416,0.7279650228073402,0.0016503875547556205
0.258,0.03811854232564742,0.0,0.1496101534933877,0.7295646669076763,0.0015908022120857575
0.259,0.03813987710270426,0.0,0.14995675361230948,0.7311644244889627,0.0015333812439570155
0.26,0.0381612118797611,0.0,0.1503013726211313,0.732764295368118,0.0014780460317537361
0.261,0.03818254665681794,0.0,0.15064400650650178,0.7343642793463644,0.001424720812598309
0.262,0.03820388143387478,0.0,0.15098465162037839,0.7359643762111734,0.0013733325756195083
0.263,0.03822521621093162,0.0,0.15132330464436364,0.7375645857380173,0.0013238109619887726
0.264,0.03824655098798846,0.0,0.15165996255755868,0.7391649076919422,0.0012760881685875596
0.265,0.0382678857650453,0.0,0.15199462260749086,0.7407653418289821,0.0012300988551738842
0.266,0.03828922054210214,0.0,0.15232728228388007,0.7423658878974296,0.0011857800549209317
0.267,0.03831055531915898,0.0,0.15265793929492671,0.7439665456389772,0.0011430710882052635
0.268,0.03833189009621582,0.0,0.15298659154596736,0.7455673147897407,0.0011019134795265733
0.269,0.03835322487327266,0.0,0.1533132371201532,0.7471681950811776,0.0010622508774452463
0.27,0.0383745596503295,0.0,0.15363787426102013,0.7487691862409119,0.0010240289774281009
0.271,0.03839589442738634,0.0,0.15396050135678915,0.7503702879934722,0.0009871954474966786
0.272,0.03841722920444318,0.0,0.15428111692615668,0.751971500060952,0.0009516998565762792
0.273,0.03843856398150002,0.0,0.15459971960551508,0.7535728221636031,0.0009174936054476441
0.274,0.03845989875855686,0.0,0.1549163081373649,0.7551742540203643,0.000884529860206744
0.275,0.0384812335356137,0.0,0.1552308813599296,0.7567757953493347,0.0008527634881415711
0.276,0.03850256831267054,0.0,0.15554343819773622,0.7583774458681966,0.0008221509959381383
0.277,0.03852390308972738,0.0,0.15585397765312548,0.7599792052945921,0.0007926504701310807
0.278,0.03854523786678422,0.0,0.15616249879865526,0.7615810733464593,0.0007642215197173248
0.279,0.03856657264384106,0.0,0.15646900077009984,0.7631830497423322,0.0007368252208542572
0.28,0.0385879074208979,0.0,0.15677348276032202,0.7647851342016054,0.0007104240635666724
0.281,0.03860924219795474,0.0,0.15707594401361194,0.7663873264447708,0.0006849819003895349
0.28200000000000003,0.03863057697501158,0.0,0.15737638382064506,0.767989626193627,0.0006604638968762387
0.28300000000000003,0.03865191175206842,0.0,0.1576748015139045,0.7695920331714643,0.0006368364839046016
0.28400000000000003,0.03867324652912526,0.0,0.1579711964635955,0.7711945471032281,0.0006140673117152941
0.28500000000000003,0.0386945813061821,0.0,0.15826556807389622,0.7727971677156632,0.0005921252056197739
0.28600000000000003,0.03871591608323894,0.0,0.15855791577963893,0.7743998947374398,0.0005709801233170824
0.28700000000000003,0.03873725086029578,0.0,0.1588482390433113,0.7760027278992647,0.0005506031137610631
0.28800000000000003,0.03875858563735262,0.0,0.159136537352289,0.7776056669339786,0.0005309662775216863
0.289,0.03877992041440946,0.0,0.15942281021644397,0.7792087115766391,0.0005120427285862059
0.29,0.0388012551914663,0.0,0.15970705716589162,0.780811861564594,0.000493806557547845
0.291,0.03882258996852314,0.0,0.1599892777490379,0.7824151166375446,0.00047623279613162296
0.292,0.03884392474557998,0.0,0.1602694715307511,0.784018476537598,0.0004592973830087346
0.293,0.03886525952263682,0.0,0.1605476380907799,0.7856219410093137,0.00044297713085269066
0.294,0.03888659429969366,0.0,0.1608237770222867,0.7872255097997408,0.00042724969459210826
0.295,0.0389079290767505,0.0,0.1610978879305154,0.7888291826584505,0.00041209354081668515
0.296,0.03892926385380734,0.0,0.1613699704316338,0.7904329593375611,0.0003974879182944696
0.297,0.03895059863086418,0.0,0.16164002415167744,0.792036839591759,0.00038341282956005923
0.298,0.03897193340792102,0.0,0.16190804872553236,0.7936408231783151,0.0003698490035348283
0.299,0.03899326818497786,0.0,0.16217404379616956,0.7952449098570958,0.00035677786914169656
0.3,0.0390146029620347,0.0,0.16243800901377614,0.7968490993905722,0.00034418152987831363
0.301,0.03903593773909154,0.0,0.1626999440351047,0.798453391543824,0.0003320427393138456
0.302,0.03905727251614838,0.0,0.16295984852280604,0.8000577860845423,0.0003203448774758145
0.303,0.03907860729320522,0.0,0.16321772214489508,0.8016622827830286,0.0003090719280946618
0.304,0.03909994207026206,0.0,0.16347356457422924,0.8032668814121926,0.0002982084566748778
0.305,0.0391212768473189,0.0,0.16372737548803426,0.8048715817475466,0.00028773958936267527
0.306,0.03914261162437574,0.0,0.16397915456750042,0.8064763835671996,0.0002776509925812717
0.307,0.03916394640143258,0.0,0.16422890149739197,0.8080812866518492,0.00026792885340589864
0.308,0.03918528117848942,0.0,0.16447661596573876,0.8096862907847714,0.00025855986065166815
0.309,0.03920661595554626,0.0,0.16472229766351823,0.811291395751811,0.00024953118664840224
0.31,0.0392279507326031,0.0,0.1649659462843621,0.8128966013413688,0.00024083046967747262
0.311,0.03924928550965994,0.0,0.16520756152434585,0.81450190734439,0.0002324457970466036
