Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2625089706488126,1.1160512526005562,1.000000003646814e-05
0.001,0.04325181775571457,1.0,0.20328753499375044,1.1160860328951907,0.03633350236825639
0.002,0.043221812401366425,1.0,0.18268801256879863,1.114677841808717,0.0713375952392026
0.003,0.043191807047018284,1.0,0.25557171261991574,1.1095237525667025,0.1050702037624306
0.004,0.043161801692670136,1.0,0.460955501273565,1.10085608437831,0.1375775132650665
0.005,0.043131796338321995,1.0,0.7264168444323311,1.0921896019657171,0.16890403760965442
0.006,0.04310179098397385,1.0,1.0202967414450492,1.0840972171905157,0.19909266674025125
0.007,0.04307178562962571,1.0,1.330336673958644,1.076539258735754,0.22818473338067252
0.008,0.04304178027527756,1.0,1.646230660663368,1.069484755572598,0.2562200627332806
0.009000000000000001,0.04301177492092942,1.0,1.9598821713950936,1.0629004597989131,0.2832370459868011
0.01,0.04298176956658127,1.0,2.265555661128887,1.056747061608206,0.30927266448753865
0.011,0.04295176421223312,1.0,2.5595339239285413,1.0509823714057231,0.33436257536676944
0.012,0.04292175885788498,1.0,2.839481851491649,1.0455664083805607,0.3585411248736628
0.013000000000000001,0.042891753503536835,1.0,3.104030352274556,1.0404628859860796,0.38184141330230076
0.014,0.042861748149188694,1.0,3.3526429536348004,1.0356379091582253,0.4042953480265556
0.015,0.04283174279484055,1.0,3.585339350629523,1.031060741617872,0.425933673658429
0.016,0.042801737440492406,1.0,3.8024940757102526,1.0267040175838713,0.44678601367086623
0.017,0.04277173208614426,1.0,4.00470147270806,1.0225435853690463,0.46688091718675895
0.018000000000000002,0.04274172673179612,1.0,4.192682150304148,1.0185582347743285,0.48624589713604327
0.019,0.04271172137744797,1.0,4.367220448786729,1.0147293735915734,0.5049074673741757
0.02,0.04268171602309982,1.0,4.529123162190196,1.011040703834198,0.5228911786799006
0.021,0.04265171066875168,1.0,4.67919241090835,1.007477923856856,0.5402216518280841
0.022,0.042621705314403534,1.0,4.818209174578905,1.0040284553249916,0.5569226139565662
0.023,0.04259169996005539,1.0,4.9469228494763495,1.0006812095800715,0.5730169313025657
0.024,0.042561694605707245,1.0,5.066044174534146,0.9974263950726653,0.5885266395960772
0.025,0.042531689251359105,1.0,5.176236935439204,0.9942553872320476,0.6034729741425133
0.026000000000000002,0.04250168389701096,1.0,5.2781221247838594,0.9911605371742009,0.617876398897281
