Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.33546007937978234,1.1135865761435568,0.0006740620927899632
0.001,0.043279605150252504,1.0,0.29920624158180253,1.114646283626965,0.03697344281544128
0.002,0.04327792093830557,1.0,0.30996946930157904,1.1141590724775141,0.07195429058385958
0.003,0.04327623672635863,1.0,0.41277343768882147,1.110870079574328,0.10566449829982741
0.004,0.043274552514411695,1.0,0.6721493395526281,1.1042013006864275,0.1381502209043755
0.005,0.04327286830246476,1.0,1.0136995921470535,1.0971782449176037,0.16945593993903532
0.006,0.04327118409051782,1.0,1.3991351848387543,1.0905592046275092,0.19962452302660583
0.007,0.043269499878570886,1.0,1.8113371375461649,1.0844201396489501,0.22869726745249327
0.008,0.04326781566662395,1.0,2.2366615655611857,1.078772322575877,0.2567139829683093
0.009000000000000001,0.04326613145467702,1.0,2.6646795762870705,1.0735984129109568,0.28371302090391776
0.01,0.04326444724273008,1.0,3.0880311065450705,1.0688649231113108,0.3097313560079798
0.011,0.04326276303078314,1.0,3.501809976776175,1.0645320017508684,0.33480460221552355
0.012,0.04326107881883621,1.0,3.9029325666819754,1.0605590547129937,0.3589670920038212
0.013000000000000001,0.04325939460688927,1.0,4.289597629881525,1.0569077397210498,0.3822519126329612
0.014,0.043257710394942334,1.0,4.660876516256569,1.0535432757313812,0.4046909395963729
0.015,0.0432560261829954,1.0,5.016422708939135,1.050434785963706,0.42631489382256493
0.016,0.043254341971048466,1.0,5.356239457837333,1.0475554199319081,0.4471533821302422
0.017,0.043252657759101525,1.0,5.680583444959354,1.044881668897474,0.4672349379591028
0.018000000000000002,0.04325097354715459,1.0,5.989885087417223,1.0423928863663876,0.4865870571193785
0.019,0.04324928933520766,1.0,6.284679188152353,1.0400709647015682,0.5052362345161002
0.02,0.04324760512326072,1.0,6.565558699390104,1.0379000111178982,0.5232080031152055
0.021,0.04324592091131378,1.0,6.833143273545049,1.0358660536268758,0.5405269680355783
0.022,0.04324423669936685,1.0,7.088058479059815,1.0339567788455535,0.5572168398757968
0.023,0.043242552487419914,1.0,7.330922458408167,1.0321613021536689,0.5733004697765223
0.024,0.04324086827547297,1.0,7.562337020936268,1.0304699731665052,0.5887998788349038
0.025,0.04323918406352604,1.0,7.78288230666834,1.028874208163881,0.6037362882550311
0.026000000000000002,0.043237499851579105,1.0,7.993113725703593,1.0273663474132768,0.618130148403204
0.027,0.04323581563963217,1.0,8.193560441226548,1.0259395337877089,0.6320011668077996
0.028,0.04323413142768523,1.0,8.384724891347217,1.024587609437219,0.6453683351420739
0.029,0.043232447215738296,1.0,8.567083000793877,1.0233050276923013,0.6582499552268419
0.03,0.04323076300379136,1.0,8.741084840867224,1.0220867777903677,0.6706636640886379
0.031,0.04322907879184442,1.0,8.907155570433407,1.020928320392431,0.6826264581076642
0.032,0.043227394579897487,1.0,9.06569654245316,1.0198255321860192,0.6941547162885916
0.033,0.04322571036795055,1.0,9.217086496647392,1.0187746581511072,0.7052642226860725
0.034,0.04322402615600362,1.0,9.361682784172814,1.0177722703021725,0.7159701880156711
0.035,0.04322234194405668,1.0,9.499822587900049,1.0168152319166786,0.7262872704797991
0.036000000000000004,0.043220657732109743,1.0,9.631824114323095,1.0159006664240164,0.7362295958371714
0.037,0.04321897352016281,1.0,9.757987741841896,1.0150259302645288,0.7458107767432602
0.038,0.04321728930821587,1.0,9.878597116253227,1.0141885891404048,0.755043931388228
0.039,0.043215605096268934,1.0,9.993920188517311,1.013386397173064,0.763941701457856
0.04,0.043213920884322,1.0,10.104210192784178,1.012617278558511,0.7725162694420625
0.041,0.043212236672375066,1.0,10.209706564648132,1.0118793113759315,0.7807793753147066
0.042,0.043210552460428125,1.0,10.310635800915758,1.0111707132577916,0.7887423326075158
0.043000000000000003,0.04320886824848119,1.0,10.407212263023474,1.0104898286738742,0.7964160439001453
0.044,0.04320718403653426,1.0,10.499638926759308,1.009835117618543,0.8038110157475775
0.045,0.04320549982458732,1.0,10.588108081228437,1.009205145521412,0.8109373730652997
0.046,0.04320381561264038,1.0,10.672801980127497,1.0085985742275003,0.8178048729919538
0.047,0.04320213140069345,1.0,10.753893448406156,1.0080141539147744,0.8244229182484426
0.048,0.043200447188746514,1.0,10.831546447330943,1.0074507158353887,0.8308005700117783
0.049,0.04319876297679957,1.0,10.905916600863417,1.0069071657825126,0.8369465603213035
0.05,0.04319707876485264,1.0,10.97715168611965,1.0063824781978665,0.8428693040342685
0.051000000000000004,0.043195394552905705,1.0,11.045392090524667,1.0058756908463327,0.8485769103471359
0.052000000000000005,0.04319371034095877,1.0,11.110771238114703,1.0053858999936116,0.8540771938983845
0.053,0.04319202612901183,1.0,11.17341598727059,1.0049122560311097,0.8593776854680173
0.054,0.043190341917064896,1.0,11.233447002009221,1.0044539594992778,0.8644856422884198
0.055,0.04318865770511796,1.0,11.290979098798191,1.0040102574666925,0.8694080579806882
0.056,0.04318697349317102,1.0,11.346121570717232,1.0035804402273705,0.8741516721300304
0.057,0.04318528928122409,1.0,11.398978490643081,1.0031638382833377,0.8787229795133509
0.058,0.04318360506927715,1.0,11.449648995008086,1.0027598195833607,0.8831282389916536
0.059000000000000004,0.04318192085733022,1.0,11.498227549559681,1.00236778699215,0.8873734820794372
0.06,0.04318023664538328,1.0,11.544804198433138,1.0019871759672876,0.8914645212028167
0.061,0.043178552433436344,1.0,11.589464797749034,1.0016174524237051,0.8954069576576772
0.062,0.04317686822148941,1.0,11.632291234844692,1.001258110767782,0.8992061892787555
0.063,0.04317518400954247,1.0,11.67336163416854,1.0009086720850984,0.9028674178301519
0.064,0.043173499797595535,1.0,11.712750550776892,1.00056868246761,0.9063956561273884
0.065,0.0431718155856486,1.0,11.750529152303306,1.0002377114675145,0.9097957349007659
0.066,0.04317013137370167,1.0,11.786765390167924,0.9999153506665995,0.9130723094094172
0.067,0.043168447161754726,1.0,11.82152415812847,0.9996012123649958,0.9162298658151115
0.068,0.04316676294980779,1.0,11.854867442613461,0.9992949283598876,0.9192727273245374
0.069,0.04316507873786086,1.0,11.886854471184472,0.9989961487754098,0.9222050601084736
0.07,0.043163394525913924,1.0,11.917541848082776,0.9987045409987404,0.9250308790059527
0.07100000000000001,0.04316171031396698,1.0,11.946983681617631,0.9984197886928943,0.9277540530212263
0.07200000000000001,0.04316002610202005,1.0,11.975231704505429,0.9981415908768642,0.9303783106210594
0.073,0.043158341890073115,1.0,12.002335387612222,0.9978696610676521,0.9329072448396055
0.074,0.043156657678126174,1.0,12.028342047520969,0.9976037264792491,0.935344318197854
0.075,0.04315497346617924,1.0,12.053296948312564,0.9973435272740734,0.9376928674443816
0.076,0.043153289254232306,1.0,12.077243397920395,0.9970888158627895,0.9399561081239027
0.077,0.04315160504228537,1.0,12.100222839395656,0.9968393562488004,0.9421371389798716
0.078,0.04314992083033843,1.0,12.122274937393104,0.9965949234140289,0.9442389461971648
0.079,0.0431482366183915,1.0,12.143437660166878,0.9963553027429092,0.9462644074906512
0.08,0.04314655240644456,1.0,12.163747357345201,0.9961202894817699,0.9482162960452524
0.081,0.04314486819449762,1.0,12.183238833734757,0.9958896882310354,0.9500972843128804
0.082,0.04314318398255069,1.0,12.201945419387567,0.9956633124678889,0.951909947671459
0.083,0.043141499770603754,1.0,12.219899036147089,0.9954409840972379,0.9536567679510328
0.084,0.04313981555865682,1.0,12.237130260877297,0.9952225330289993,0.955340136831796
0.085,0.04313813134670988,1.0,12.253668385563248,0.9950077967798866,0.9569623591186891
0.08600000000000001,0.043136447134762945,1.0,12.269541474459729,0.9947966200980238,0.9585256558970516
0.08700000000000001,0.04313476292281601,1.0,12.28477641845293,0.9945888546088483,0.9600321675736476
0.088,0.04313307871086907,1.0,12.299398986790456,0.9943843584808824,0.9614839568072293
0.089,0.043131394498922136,1.0,12.313433876323577,0.9941829961100657,0.9628830113326524
0.09,0.0431297102869752,1.0,12.32690475839599,0.9939846378214415,0.964231246682406
0.091,0.04312802607502827,1.0,12.339834323508653,0.9937891595870784,0.965530508809288
0.092,0.04312634186308133,1.0,12.352244323876901,0.993596442759198,0.966782576613814
0.093,0.04312465765113439,1.0,12.36415561399321,0.9934063738175511,0.9679891643798194
0.094,0.04312297343918746,1.0,12.375588189299304,0.9932188441301568,0.9691519241215936
0.095,0.043121289227240525,1.0,12.386561223067018,0.9930337497265844,0.9702724478457537
0.096,0.043119605015293584,1.0,12.397093101579769,0.9928509910830142,0.9713522697309612
0.097,0.04311792080334665,1.0,12.407201457702799,0.99267047291837,0.97239286822846
0.098,0.043116236591399716,1.0,12.416903202922315,0.9924921040008635,0.9733956680863171
0.099,0.043114552379452775,1.0,12.42621455793248,0.9923157969643397,0.9743620423001325
0.1,0.04311286816750584,1.0,12.435151081842882,0.9921414681338494,0.9752933139928939
0.101,0.04311118395555891,1.0,12.443727700073323,0.9919690373599189,0.976190758226546
0.10200000000000001,0.04310949974361197,1.0,12.451958731003407,0.9917984278610199,0.9770556037477571
0.10300000000000001,0.04310781553166503,1.0,12.459857911435446,0.9916295660737751,0.9778890346702727
0.10400000000000001,0.0431061313197181,1.0,12.46743842093049,0.9914623815104682,0.9786921920961589
0.105,0.043104447107771164,1.0,12.474712905069934,0.9912968066234515,0.9794661756781564
0.106,0.04310276289582422,1.0,12.481693497696368,0.9911327766760737,0.9802120451252835
0.107,0.04310107868387729,1.0,12.488391842181185,0.990970229619772,0.9809308216537493
0.108,0.043099394471930355,1.0,12.494819111764599,0.9908091059769975,0.9816234893851644
0.109,0.04309771025998342,1.0,12.50098602901381,0.9906493487296598,0.9822909966939628
0.11,0.04309602604803648,1.0,12.506902884437979,0.9904909032128021,0.9829342575058806
0.111,0.043094341836089546,1.0,12.51257955430218,0.9903337170132277,0.9835541525492683
0.112,0.04309265762414261,1.0,12.518025517674173,0.990177739872823,0.9841515305609505
0.113,0.04309097341219567,1.0,12.52324987274279,0.9900229235963339,0.9847272094482847
0.114,0.04308928920024874,1.0,12.528261352438554,0.9898692219633675,0.9852819774090088
0.115,0.0430876049883018,1.0,12.533068339389681,0.9897165906444018,0.9858165940104117
0.116,0.04308592077635487,1.0,12.537678880243485,0.9895649871206059,0.9863317912293039
0.117,0.04308423656440793,1.0,12.542100699381654,0.9894143706072761,0.9868282744542126
0.11800000000000001,0.043082552352460994,1.0,12.546341212056742,0.9892647019807088,0.987306723451173
0.11900000000000001,0.04308086814051406,1.0,12.550407536975275,0.989115943708343,0.9877677932944381
0.12,0.04307918392856712,1.0,12.554306508352886,0.9889680597820089,0.9882121152633816
0.121,0.043077499716620185,1.0,12.558044687464884,0.988821015654134,0.9886402977068218
0.122,0.04307581550467325,1.0,12.561628373713122,0.9886747781767633,0.9890529268759498
0.123,0.04307413129272632,1.0,12.565063615232486,0.9885293155432558,0.989450567727002
0.124,0.043072447080779376,1.0,12.568356219055664,0.9883845972325355,0.9898337646947776
0.125,0.04307076286883244,1.0,12.571511760856307,0.9882405939557684,0.9902030424380571
0.126,0.04306907865688551,1.0,12.574535594287777,0.9880972776053578,0.9905589065579464
0.127,0.043067394444938574,1.0,12.5774328599368,0.9879546212061454,0.9909018442901257
0.128,0.04306571023299163,1.0,12.580208493906747,0.9878125988687163,0.9912323251719545
0.129,0.0430640260210447,1.0,12.582867236048317,0.9876711857447105,0.9915508016853446
0.13,0.043062341809097765,1.0,12.58541363785045,0.9875303579840498,0.9918577098762807
0.131,0.043060657597150824,1.0,12.587852070008449,0.9873900926939904,0.992153469951839
0.132,0.04305897338520389,1.0,12.590186729681793,0.9872503678999179,0.9924384868555173
0.133,0.043057289173256956,1.0,12.5924216474541,0.9871111625078088,0.99271315082167
0.134,0.04305560496131002,1.0,12.594560694009692,0.986972456268279,0.9929778379098009
0.135,0.04305392074936308,1.0,12.596607586537223,0.98683422974215,0.9932329105194503
0.136,0.04305223653741615,1.0,12.598565894873046,0.9866964642674666,0.9934787178863783
0.137,0.04305055232546921,1.0,12.600439047393499,0.9865591419278983,0.993715596560726
0.138,0.04304886811352227,1.0,12.602230336668807,0.986422245522465,0.9939438708678062
0.139,0.04304718390157534,1.0,12.603942924887283,0.9862857585365284,0.9941638533521578
0.14,0.043045499689628404,1.0,12.605579849059266,0.9861496651139923,0.9943758452054702
0.14100000000000001,0.04304381547768147,1.0,12.607144026010953,0.9860139500306601,0.9945801366789631
0.14200000000000002,0.04304213126573453,1.0,12.608638257175485,0.9858785986686995,0.9947770074807877
0.14300000000000002,0.043040447053787595,1.0,12.610065233191769,0.9857435969921639,0.9949667271589926
0.14400000000000002,0.04303876284184066,1.0,12.611427538315938,0.9856089315235268,0.9951495554705784
0.145,0.04303707862989373,1.0,12.612727654656833,0.9854745893211847,0.9953257427371477
0.146,0.043035394417946786,1.0,12.613967966239116,0.9853405579578877,0.9954955301876357
0.147,0.04303371020599985,1.0,12.615150762904632,0.9852068255000559,0.9956591502885915
0.148,0.04303202599405292,1.0,12.61627824405523,0.9850733804879463,0.9958168270624629
0.149,0.04303034178210598,1.0,12.617352522246549,0.9849402119166323,0.9959687763943191
0.15,0.04302865757015904,1.0,12.61837562663681,0.9848073092177613,0.9961152063274328
0.151,0.04302697335821211,1.0,12.619349506297544,0.9846746622420588,0.9962563173481245
0.152,0.043025289146265175,1.0,12.620276033391576,0.9845422612425457,0.9963923026602616
0.153,0.043023604934318234,1.0,12.621157006223598,0.9844100968584396,0.9965233484497851
0.154,0.0430219207223713,1.0,12.621994152169558,0.9842781600997116,0.9966496341396288
0.155,0.043020236510424366,1.0,12.622789130487185,0.9841464423322701,0.9967713326353781
0.156,0.043018552298477425,1.0,12.623543535015644,0.9840149352637471,0.9968886105620061
0.157,0.04301686808653049,1.0,12.624258896767287,0.9838836309298592,0.9970016284920098
0.158,0.04301518387458356,1.0,12.624936686414882,0.9837525216813228,0.9971105411652602
0.159,0.04301349966263662,1.0,12.625578316680382,0.9836216001712967,0.9972154977008663
