Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4621621932391719,1.1098753018869036,0.002017033836525199
0.001,0.043249891975792425,1.0,0.3064397074437054,1.1121529039788687,0.038267632599216755
0.002,0.04321788710240095,1.0,0.25504093403338546,1.1115188840211612,0.07320147016153278
0.003,0.04318588222900949,1.0,0.30810191988312474,1.1072483882516055,0.10686637533263421
0.004,0.043153877355618014,1.0,0.5034705115517776,1.0991265626241,0.13930844102218495
0.005,0.04312187248222654,1.0,0.7598989289696786,1.0907215863944295,0.1705720898814103
0.006,0.04308986760883507,1.0,1.0448797068086846,1.0827478455731683,0.20070012876166443
0.007,0.0430578627354436,1.0,1.345653768617823,1.075240324903068,0.22973380677812338
0.008,0.043025857862052125,1.0,1.651908732475899,1.0681969814064776,0.25771286725791315
0.009000000000000001,0.04299385298866066,1.0,1.955704480923252,1.0615977921477637,0.2846756268887545
0.01,0.04296184811526919,1.0,2.2514744506570485,1.055410630964809,0.3106589916530741
0.011,0.042929843241877715,1.0,2.535621300083592,1.0495979432818128,0.3356985441442577
0.012,0.04289783836848624,1.0,2.805843018318429,1.044123442895891,0.3598285674010201
0.013000000000000001,0.04286583349509477,1.0,3.060835046177108,1.0389529108409568,0.38308209369329693
0.014,0.042833828621703304,1.0,3.3001086300035665,1.0340539233049353,0.4054909603794803
0.015,0.04280182374831183,1.0,3.5237170659154855,1.029396832680362,0.42708585494385876
0.016,0.04276981887492036,1.0,3.732054720386381,1.0249551296508728,0.44789634284558855
0.017,0.04273781400152889,1.0,3.9257263883455757,1.0207053443569285,0.4679509151962165
0.018000000000000002,0.042705809128137415,1.0,4.105457446491508,1.0166268093562731,0.4872770292167659
0.019,0.04267380425474594,1.0,4.272033118880784,1.012701369772203,0.5059011452243716
0.02,0.04264179938135448,1.0,4.426258382686084,1.0089130844772254,0.523848762512155
0.021,0.042609794507963004,1.0,4.568931661243061,1.0052479465639856,0.541144452458627
0.022,0.04257778963457153,1.0,4.700828883755283,1.0016936242762604,0.557811894830374
0.023,0.04254578476118006,1.0,4.822693063393303,0.9982392408174114,0.5738739099893433
0.024,0.04251377988778859,1.0,4.9352228235994495,0.9948752284009519,0.5893524894385983
0.025,0.04248177501439712,1.0,5.039071575125149,0.991593142862076,0.6042688258631163
0.026000000000000002,0.04244977014100565,1.0,5.134852906224751,0.9883854690228211,0.6186433421460115
0.027,0.04241776526761418,1.0,5.223140751086991,0.9852455019609168,0.6324957193307731
0.028,0.042385760394222705,1.0,5.304470215533088,0.9821672466338206,0.6458449235678045
0.029,0.04235375552083123,1.0,5.379338993044996,0.9791453313319766,0.658709232082159
0.03,0.04232175064743976,1.0,5.448209134430138,0.9761749330030747,0.6711062581980238
0.031,0.042289745774048294,1.0,5.511509009314647,0.9732517127246054,0.6830529754542174
0.032,0.04225774090065682,1.0,5.569635349422707,0.9703717598370799,0.6945657408437156
0.033,0.04222573602726535,1.0,5.622955299718398,0.9675315434658857,0.7056603172090271
0.034,0.04219373115387388,1.0,5.671808428702343,0.9647278703505596,0.7163518948240815
0.035,0.042161726280482405,1.0,5.7165086667403004,0.9619578480655496,0.726655112192176
0.036000000000000004,0.04212972140709094,1.0,5.757346153535475,0.9592188528578081,0.7365840760884614
0.037,0.04209771653369947,1.0,5.794588984320847,0.9565085014462953,0.7461523808744033
0.038,0.042065711660307994,1.0,5.8284848501634565,0.9538246262294188,0.7553731271106674
0.039,0.04203370678691652,1.0,5.859262571710533,0.9511652534312998,0.7642589394939121
0.04,0.04200170191352505,1.0,5.887133528329055,0.9485285837889887,0.7728219841420438
0.041,0.04196969704013358,1.0,5.912292986280792,0.945912975442518,0.7810739852516064
0.042,0.04193769216674211,1.0,5.934921330612177,0.9433169287398518,0.7890262411501059
0.043000000000000003,0.04190568729335064,1.0,5.955185206020379,0.9407390727109454,0.7966896397652536
0.044,0.04187368241995917,1.0,5.973238572226215,0.9381781530005882,0.8040746735323047
0.045,0.041841677546567695,1.0,5.989223679433787,0.9356330210796053,0.8111914537599025
0.046,0.04180967267317622,1.0,6.003271969367096,0.9331026245792282,0.8180497244741003
0.047,0.04177766779978476,1.0,6.015504907187069,0.9305859986148072,0.8246588757595121
0.048,0.041745662926393284,1.0,6.026034749347915,0.9280822579831594,0.8310279566158619
0.049,0.04171365805300181,1.0,6.034965252177556,0.9255905901332422,0.8371656873475308
0.05,0.04168165317961034,1.0,6.042392325669868,0.9231102488229692,0.843080471503068
0.051000000000000004,0.04164964830621887,1.0,6.048404636685228,0.9206405483861918,0.8487804073810111
0.052000000000000005,0.041617643432827395,1.0,6.053084165460892,0.9181808585434733,0.8542732991177702
0.053,0.04158563855943593,1.0,6.056506719052368,0.9157305996985179,0.8595666673727554
0.054,0.04155363368604446,1.0,6.058742405056541,0.9132892386692102,0.8646677596253798
0.055,0.041521628812652984,1.0,6.059856068715952,0.9108562848083368,0.8695835600980328
0.056,0.04148962393926151,1.0,6.059907696261218,0.9084312864743499,0.8743207993186144
0.057,0.04145761906587004,1.0,6.058952787130114,0.9060138278171226,0.878885963335718
0.058,0.041425614192478574,1.0,6.057042697492785,0.9036035258476244,0.8832853025990829
0.059000000000000004,0.0413936093190871,1.0,6.054224957322011,0.9012000277639253,0.8875248405174737
0.06,0.04136160444569563,1.0,6.050543563071162,0.8988030085089603,0.8916103817057036
0.061,0.04132959957230416,1.0,6.046039247857875,0.8964121685381461,0.8955475199320927
0.062,0.041297594698912685,1.0,6.040749730902731,0.8940272317772654,0.8993416457772443
0.063,0.04126558982552121,1.0,6.0347099478326465,0.8916479437530849,0.9029979540146235
0.064,0.04123358495212975,1.0,6.02795226333277,0.8892740698809745,0.9065214507230447
0.065,0.041201580078738274,1.0,6.020506667511401,0.886905393895391,0.9099169601408047
0.066,0.0411695752053468,1.0,6.012400957238273,0.8845417164105001,0.9131891312708477
0.067,0.04113757033195533,1.0,6.003660903613456,0.8821828535994596,0.9163424442460035
0.068,0.04110556545856386,1.0,5.994310406636845,0.8798286359820054,0.9193812164630163
0.069,0.04107356058517239,1.0,5.984371638062398,0.8774789073109656,0.9223096084937608
0.07,0.04104155571178092,1.0,5.973865173345172,0.8751335235492164,0.9251316297817391
0.07100000000000001,0.04100955083838945,1.0,5.962810113519082,0.872792351929387,0.9278511441316598
0.07200000000000001,0.040977545964997975,1.0,5.95122419777644,0.8704552700893221,0.9304718749996126
0.073,0.0409455410916065,1.0,5.93912390746227,0.8681221652769542,0.9329974105910834
0.074,0.04091353621821503,1.0,5.926524562140865,0.8657929336188035,0.9354312087737898
0.075,0.040881531344823564,1.0,5.913440408340389,0.8634674794468432,0.9377766018120622
0.076,0.04084952647143209,1.0,5.8998847015357585,0.8611457146789259,0.9400368009292545
0.077,0.04081752159804062,1.0,5.885869781886466,0.8588275582483934,0.9422149007044285
0.078,0.04078551672464915,1.0,5.8714071442061195,0.8565129355788661,0.9443138833093359
0.079,0.040753511851257675,1.0,5.856507502603975,0.8542017781005524,0.9463366225914939
0.08,0.04072150697786621,1.0,5.841180850205869,0.8518940228047333,0.9482858880089484
0.081,0.04068950210447474,1.0,5.825436514329144,0.8495896118333564,0.950164348422112
0.082,0.040657497231083264,1.0,5.809283207459523,0.8472884921009327,0.9519745757478654
0.083,0.04062549235769179,1.0,5.792729074349313,0.844990614946164,0.9537190484809295
0.084,0.04059348748430032,1.0,5.775781735533583,0.8426959358109406,0.9554001550873265
0.085,0.04056148261090885,1.0,5.758448327537527,0.8404044139445439,0.9570201972745767
0.08600000000000001,0.04052947773751738,1.0,5.740735540027635,0.8381160121310675,0.9585813931431098
0.08700000000000001,0.04049747286412591,1.0,5.722649650139832,0.8358306964382297,0.9600858802232034
0.088,0.04046546799073444,1.0,5.704196554200953,0.8335484359859022,0.9615357184016091
0.089,0.040433463117342965,1.0,5.685381797041287,0.8312692027328114,0.9629328927418714
0.09,0.04040145824395149,1.0,5.66621059908417,0.8289929712799964,0.9642793162022013
0.091,0.04036945337056003,1.0,5.646687881380987,0.8267197186897206,0.9655768322546263
0.092,0.040337448497168554,1.0,5.626818288749701,0.8244494243186364,0.9668272174090027
0.093,0.04030544362377708,1.0,5.606606211162192,0.8221820696641008,0.9680321836453454
0.094,0.04027343875038561,1.0,5.586055803513947,0.8199176382226264,0.9691933807578065
0.095,0.04024143387699414,1.0,5.565171003900455,0.8176561153595326,0.9703123986135105
0.096,0.040209429003602665,1.0,5.543955550514771,0.8153974881889373,0.9713907693293404
0.097,0.0401774241302112,1.0,5.522412997272773,0.8131417454632949,0.9724299693696543
0.098,0.04014541925681973,1.0,5.500546728262273,0.8108888774717532,0.9734314215678043
0.099,0.040113414383428254,1.0,5.478359971108634,0.8086388759466554,0.9743964970742258
0.1,0.04008140951003678,1.0,5.455855809338201,0.8063917339775684,0.9753265172337657
0.101,0.04004940463664531,1.0,5.433037193818467,0.804147445932267,0.9762227553948167
0.10200000000000001,0.040017399763253844,1.0,5.409906953345067,0.8019060073841502,0.977086438652738
0.10300000000000001,0.03998539488986237,1.0,5.386467804441854,0.7996674150456033,0.9779187495299484
0.10400000000000001,0.0399533900164709,1.0,5.3627223604357805,0.7974316667068619,0.9787208275949902
0.105,0.03992138514307943,1.0,5.338673139861448,0.7951987611799662,0.9794937710227842
0.106,0.039889380269687955,1.0,5.314322574247863,0.7929686982474277,0.980238638098209
0.107,0.03985737539629648,1.0,5.289673015336085,0.7907414786152611,0.9809564486650643
0.108,0.03982537052290502,1.0,5.264726741771239,0.7885171038700588,0.9816481855224023
0.109,0.039793365649513544,1.0,5.239485965310213,0.7862955764398131,0.98231479577014
0.11,0.03976136077612207,1.0,5.213952836583228,0.784076899558216,0.9829571921057911
0.111,0.0397293559027306,1.0,5.188129450443975,0.781861077232185,0.9835762540740979
