Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,1.9840344327270905,1.0830009528499125,0.04174937027902368
0.001,0.043250295785047584,1.0,1.0283627685114418,1.0952006272269081,0.07655673652025177
0.002,0.043218710592390144,1.0,0.9413035217893557,1.09442581348282,0.11009976538901094
0.003,0.0431871253997327,1.0,1.0174629689007018,1.0906137115194277,0.14242438269651744
0.004,0.04315554020707526,1.0,1.2008117117809922,1.0850079958593666,0.1735748458788994
0.005,0.04312395501441781,1.0,1.436160658588065,1.0788320763785355,0.2035938061311718
0.006,0.04309236982176037,1.0,1.6983002954517163,1.072574816687853,0.23252236630413192
0.007,0.043060784629102934,1.0,1.9720039883899994,1.0664539038890595,0.26040013513359633
0.008,0.04302919943644549,1.0,2.2473264256226066,1.0605640011623934,0.2872652769032639
0.009000000000000001,0.04299761424378805,1.0,2.5177867009635837,1.0549389939918334,0.31315457947103026
0.01,0.0429660290511306,1.0,2.7792901057793054,1.0495823928084853,0.3381034856115021
0.011,0.04293444385847316,1.0,3.0292254584526765,1.0444846793850022,0.3621461484965988
0.012,0.04290285866581572,1.0,3.2660695331630114,1.0396298721956436,0.3853154907920288
0.013000000000000001,0.04287127347315828,1.0,3.489130078693155,1.0349987574886306,0.40764323807990926
0.014,0.04283968828050083,1.0,3.6982632092906744,1.0305715323282372,0.4291599572182855
0.015,0.04280810308784339,1.0,3.8936833546662486,1.0263290901405964,0.4498951067457045
0.016,0.042776517895185946,1.0,4.075830964875548,1.022253634257241,0.4698770761762492
0.017,0.04274493270252851,1.0,4.245282344801109,1.0183289119151988,0.4891332242315289
0.018000000000000002,0.04271334750987106,1.0,4.402688690652895,1.0145402468428,0.5076899159393035
0.019,0.04268176231721362,1.0,4.548735203904168,1.010874470179201,0.5255725585411043
0.02,0.042650177124556175,1.0,4.684113549277735,1.0073198084483994,0.5428056334767505
0.021,0.042618591931898736,1.0,4.809505044281167,1.003865743746335,0.5594127352052669
0.022,0.04258700673924129,1.0,4.925568983391033,1.0005028847891955,0.5754166015310406
0.023,0.04255542154658385,1.0,5.03293454805064,0.9972228516493402,0.5908391443419538
0.024,0.042523836353926404,1.0,5.132191495280823,0.9940182050418235,0.6057014795997406
0.025,0.042492251161268965,1.0,5.223894129427166,0.9908822945417841,0.6200239562511618
0.026000000000000002,0.04246066596861152,1.0,5.308563610924219,0.9878091457111712,0.6338261840890134
0.027,0.04242908077595408,1.0,5.386688038745394,0.9847933839697862,0.6471270606011117
0.028,0.04239749558329664,1.0,5.458723200796936,0.9818301673306866,0.6599447968440186
0.029,0.042365910390639194,1.0,5.5250937549569255,0.9789151271467429,0.6722969423769306
0.03,0.042334325197981755,1.0,5.586194671826377,0.9760443160070458,0.6842004092898708
0.031,0.04230274000532431,1.0,5.6423928217431945,0.9732141619467423,0.6956714953590826
0.032,0.04227115481266687,1.0,5.694028624969835,0.9704214281945891,0.7067259063613274
0.033,0.04223956962000942,1.0,5.741417709685275,0.9676631777582129,0.7173787775776401
0.034,0.042207984427351984,1.0,5.784852540626356,0.9649367422261053,0.7276446945159826
0.035,0.04217639923469454,1.0,5.824603994108614,0.9622396942415223,0.7375377128811689
0.036000000000000004,0.0421448140420371,1.0,5.860922864266709,0.959569823173643,0.7470713778194044
0.037,0.04211322884937965,1.0,5.894041291751015,0.9569251135743334,0.756258742463787
0.038,0.04208164365672221,1.0,5.924174110601998,0.9543037260644465,0.7651123858061629
0.039,0.04205005846406477,1.0,5.951520112111516,0.9517039803420893,0.7736444299198062
0.04,0.04201847327140733,1.0,5.976263226595572,0.9491243400473008,0.7818665565565021
0.041,0.04198688807874988,1.0,5.998573625399543,0.9465633992538008,0.7897900231407594
0.042,0.04195530288609244,1.0,6.018608746360071,0.9440198703895991,0.7974256781830509
0.043000000000000003,0.041923717693434996,1.0,6.0365142464818256,0.9414925734149623,0.8047839761331815
0.044,0.04189213250077756,1.0,6.052424885880586,0.9389804261091275,0.8118749916941264
0.045,0.04186054730812011,1.0,6.066465347148045,0.936482435336783,0.8187084336159326
0.046,0.04182896211546267,1.0,6.078750994287326,0.9339976891821667,0.8252936579885719
0.047,0.04179737692280523,1.0,6.089388575268253,0.9315253498530783,0.8316396810519449
0.048,0.041765791730147786,1.0,6.098476872108819,0.929064647269518,0.8377551915405755
0.049,0.04173420653749035,1.0,6.106107302203654,0.9266148732623438,0.8436485625798976
0.05,0.0417026213448329,1.0,6.112364474420588,0.9241753763165472,0.8493278631504206
0.051000000000000004,0.04167103615217546,1.0,6.117326703280215,0.9217455568016932,0.8548008691354728
0.052000000000000005,0.041639450959518015,1.0,6.121066484317771,0.9193248626389446,0.8600750739676462
0.053,0.041607865766860576,1.0,6.123650933525139,0.9169127853600472,0.8651576988885205
0.054,0.04157628057420313,1.0,6.125142193565455,0.9145088565188207,0.8700557028357141
0.055,0.04154469538154569,1.0,6.125597809265851,0.912112644420204,0.8747757919707978
