Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.7087281341773991,1.1038997481459916,0.02869655487533517
0.001,0.04325808375120857,1.0,0.5116906623481376,1.1068082359831986,0.06397805011460994
0.002,0.04323455046459001,1.0,0.4916370221159259,1.1055475048242716,0.097977985658815
0.003,0.04321101717797145,1.0,0.6302958431657222,1.1003444691010205,0.13074291212478195
0.004,0.043187483891352886,1.0,0.8744188632365721,1.093354738614645,0.16231769105682842
0.005,0.043163950604734325,1.0,1.1639287177127324,1.086270611435524,0.1927455567024611
0.006,0.043140417318115756,1.0,1.478420374950854,1.0794337079296314,0.2220681707931748
0.007,0.043116884031497195,1.0,1.804481010424897,1.0729523552964115,0.2503256754567295
0.008,0.043093350744878633,1.0,2.1321845831429154,1.0668588193894495,0.27755676591645345
0.009000000000000001,0.04306981745826007,1.0,2.454579659485239,1.0611481099094622,0.30379871521200585
0.01,0.04304628417164151,1.0,2.7670885182335407,1.0557974297090775,0.32908745952830537
0.011,0.04302275088502295,1.0,3.0668913450567756,1.0507767930953489,0.35345762274093107
0.012,0.04299921759840438,1.0,3.3523071325081917,1.0460556433052033,0.37694256603899995
0.013000000000000001,0.04297568431178582,1.0,3.6224483386284914,1.0416049608128006,0.3995744440109174
0.014,0.04295215102516726,1.0,3.8770644471913527,1.0373972753474217,0.4213842496317186
0.015,0.0429286177385487,1.0,4.116320929597915,1.033407453131929,0.44240184196695254
0.016,0.042905084451930135,1.0,4.340648990410412,1.0296129003818126,0.46265599573181004
0.017,0.042881551165311574,1.0,4.550641568211306,1.0259935090612218,0.4821744414804118
0.018000000000000002,0.042858017878693005,1.0,4.7469826959081605,1.0225314769012004,0.5009839029482819
0.019,0.042834484592074444,1.0,4.93040024972622,1.0192110772499092,0.5191101332793705
0.02,0.04281095130545588,1.0,5.101634479051339,1.016018422553144,0.5365779487985534
0.021,0.04278741801883732,1.0,5.26141795283287,1.0129412357826142,0.5534112645851528
0.022,0.04276388473221876,1.0,5.410462665320293,1.0099686451057543,0.5696331279826464
0.023,0.0427403514456002,1.0,5.54945193806094,1.0070910040134586,0.5852657493522542
0.024,0.04271681815898163,1.0,5.679035862555373,1.0042997334524955,0.6003305322873187
0.025,0.04269328487236307,1.0,5.799829079791936,1.0015871849427425,0.6148481029182965
0.026000000000000002,0.04266975158574451,1.0,5.912410061327899,0.9989465228978293,0.6288383381532743
0.027,0.042646218299125946,1.0,6.017319179015554,0.9963716401540061,0.6423203928926786
0.028,0.042622685012507384,1.0,6.115059848268834,0.9938570688450528,0.655312726255441
0.029,0.04259915172588882,1.0,6.20610286597171,0.9913978830234846,0.6678331268525244
0.03,0.042575618439270255,1.0,6.290888084090105,0.9889896339692251,0.6798987371424158
0.031,0.04255208515265169,1.0,6.369825987439678,0.986628295799345,0.6915260769019316
0.032,0.04252855186603313,1.0,6.443299348738791,0.9843102181887939,0.7027310658444705
0.033,0.04250501857941457,1.0,6.511664897874592,0.9820320852032838,0.7135290454166827
0.034,0.04248148529279601,1.0,6.575254965313831,0.9797908793712754,0.7239347998033969
0.035,0.04245795200617745,1.0,6.634379073656995,0.977583850251578,0.7339625761695676
0.036000000000000004,0.04243441871955888,1.0,6.68932546118781,0.9754084868645798,0.7436261041669532
0.037,0.04241088543294032,1.0,6.740362528148519,0.9732624934502646,0.7529386147322358
0.038,0.042387352146321756,1.0,6.7877402012363675,0.9711437680968592,0.7619128582023186
0.039,0.042363818859703195,1.0,6.831691215084924,0.9690503838521888,0.7705611217716045
0.04,0.042340285573084634,1.0,6.872432311692089,0.9669805719873956,0.7788952463151576
0.041,0.04231675228646607,1.0,6.910165360206448,0.9649327071312408,0.7869266426007809
0.042,0.042293218999847504,1.0,6.945078400392547,0.9629052940341698,0.7946663069122076
0.043000000000000003,0.04226968571322894,1.0,6.977346613633041,0.9608969557559108,0.8021248361047967
0.044,0.04224615242661038,1.0,7.007133225597554,0.9589064230995887,0.8093124421143457
0.045,0.04222261913999182,1.0,7.034590344799341,0.956932525140084,0.8162389659388871
0.046,0.04219908585337326,1.0,7.059859741228644,0.9549741807153298,0.8229138911126098
0.047,0.0421755525667547,1.0,7.083073569135835,0.9530303907670612,0.8293463566903554
0.048,0.04215201928013613,1.0,7.10435503787241,0.9511002314326904,0.8355451697604659
0.049,0.04212848599351757,1.0,7.1238190344987835,0.9491828478029194,0.8415188175031157
0.05,0.042104952706899006,1.0,7.141572701653575,0.9472774482707527,0.8472754788106375
0.051000000000000004,0.042081419420280444,1.0,7.157715973959087,0.9453832994070508,0.8528230354857517
0.052000000000000005,0.04205788613366188,1.0,7.17234207601778,0.9434997213058912,0.8581690830330329
0.053,0.04203435284704332,1.0,7.185537984840572,0.9416260833500063,0.8633209410583862
0.054,0.04201081956042475,1.0,7.197384859342616,0.9397618003525985,0.8682856632907758
0.055,0.04198728627380619,1.0,7.207958439348201,0.9379063290370537,0.8730700472399227
0.056,0.04196375298718763,1.0,7.217329416361382,0.9360591648205889,0.8776806435031974
0.057,0.04194021970056907,1.0,7.225563778189642,0.9342198388717939,0.8821237647344511
0.058,0.04191668641395051,1.0,7.232723129347397,0.932387915415443,0.8864054942870614
0.059000000000000004,0.041893153127331946,1.0,7.238864989017515,0.9305629892609216,0.8905316945430292
0.06,0.04186961984071338,1.0,7.244043068213757,0.928744683533222,0.8945080149395311
0.061,0.041846086554094816,1.0,7.248307527659396,0.9269326475877278,0.8983398997039145
0.062,0.041822553267476255,1.0,7.251705217780912,0.9251265550920168,0.902032595307727
0.063,0.04179901998085769,1.0,7.254279902109023,0.9233261022596575,0.9055911576499875
0.064,0.04177548669423913,1.0,7.2560724652806785,0.9215310062225276,0.9090204589795313
0.065,0.04175195340762057,1.0,7.257121106743501,0.9197410035295466,0.9123251945659087
0.066,0.041728420121002,1.0,7.2574615211822024,0.9179558487609245,0.9155098891279704
0.067,0.04170488683438344,1.0,7.257127066609192,0.9161753132480963,0.9185789030289413
0.068,0.04168135354776488,1.0,7.256148920990288,0.9143991838904654,0.9215364382464646
0.069,0.04165782026114632,1.0,7.254556228213141,0.9126272620609223,0.9243865441257907
0.07,0.04163428697452776,1.0,7.252376234143923,0.9108593625928617,0.9271331229239873
0.07100000000000001,0.041610753687909195,1.0,7.24963441346527,0.9090953128420904,0.9297799351527619
0.07200000000000001,0.04158722040129063,1.0,7.24635458793538,0.9073349518176237,0.9323306047272126
0.073,0.041563687114672065,1.0,7.242559036664091,0.9055781293759037,0.9347886239275546
0.074,0.041540153828053504,1.0,7.238268598955157,0.9038247054734622,0.9371573581806188
0.075,0.04151662054143494,1.0,7.233502770228905,0.9020745494734803,0.9394400506676667
0.076,0.04149308725481638,1.0,7.228279791498118,0.9003275395020928,0.9416398267648306
0.077,0.04146955396819782,1.0,7.222616732839189,0.8985835618506393,0.9437596983222616
0.078,0.04144602068157925,1.0,7.216529571268184,0.8968425104203791,0.9458025677878396
0.079,0.04142248739496069,1.0,7.210033263403128,0.8951042862064825,0.9477712321810959
0.08,0.04139895410834213,1.0,7.203141813265204,0.893368796818368,0.9496683869227861
0.081,0.04137542082172357,1.0,7.195868335550081,0.891635956033694,0.9514966295253579
0.082,0.041351887535105006,1.0,7.1882251146747675,0.8899056833835324,0.9532584631493671
0.083,0.041328354248486444,1.0,7.180223659885024,0.8881779037664435,0.9549563000307107
0.084,0.041304820961867876,1.0,7.171874756688945,0.8864525470893556,0.9565924647833678
0.085,0.041281287675249315,1.0,7.16318851486447,0.8847295479333129,0.9581691975821743
0.08600000000000001,0.04125775438863075,1.0,7.154174413270062,0.8830088452423056,0.9596886572299848
0.08700000000000001,0.04123422110201219,1.0,7.144841341673154,0.8812903820335345,0.9611529241134235
0.088,0.04121068781539363,1.0,7.135197639797331,0.8795741051275847,0.9625640030512715
0.089,0.04118715452877507,1.0,7.125251133772726,0.8778599648971,0.9639238260393886
0.09,0.0411636212421565,1.0,7.115009170164478,0.8761479150326545,0.9652342548959285
0.091,0.04114008795553794,1.0,7.104478647740786,0.8744379123246121,0.96649708381047
0.092,0.04111655466891938,1.0,7.093666047130623,0.872729916459859,0.9677140418005531
0.093,0.041093021382300816,1.0,7.082577458513444,0.8710238898323701,0.9688867950789852
0.094,0.041069488095682255,1.0,7.071218607470784,0.8693197973666492,0.9700169493351559
0.095,0.041045954809063694,1.0,7.059594879122364,0.8676176063531519,0.971106051933486
0.096,0.04102242152244513,1.0,7.047711340661945,0.8659172862948634,0.9721555940320207
0.097,0.040998888235826564,1.0,7.035572762397913,0.8642188087642634,0.9731670126240668
0.098,0.040975354949208,1.0,7.02318363739975,0.8625221472699638,0.9741416925056692
0.099,0.04095182166258944,1.0,7.01054819984136,0.8608272771323582,0.975080968171621
0.1,0.04092828837597088,1.0,6.997670442129636,0.8591341753676648,0.9759861256426045
0.101,0.04090475508935232,1.0,6.984554130898036,0.8574428205797918,0.97685840422596
0.10200000000000001,0.04088122180273375,1.0,6.971202821940503,0.8557531928594919,0.9776989982125007
0.10300000000000001,0.04085768851611519,1.0,6.957619874157547,0.8540652736903106,0.9785090585116886
0.10400000000000001,0.04083415522949663,1.0,6.943808462577711,0.8523790458608674,0.9792896942274172
0.105,0.040810621942878066,0.0,6.929712316527352,0.8506949085717057,0.9649287935351402
0.106,0.040787088656259504,0.0,6.914806701222596,0.8490165476425381,0.9298791489402366
0.107,0.04076355536964094,0.0,6.898945611146383,0.8473450067420644,0.8961026357515638
0.108,0.04074002208302238,0.0,6.8820959353445845,0.8456805421340471,0.8635530186745481
0.109,0.04071648879640381,0.0,6.864216993957802,0.8440234661252051,0.8321857320057852
0.11,0.04069295550978525,0.0,6.845259984247483,0.8423741515481847,0.8019578288439034
0.111,0.04066942222316669,0.0,6.825167438955903,0.8407330362737634,0.7728279222882936
0.112,0.04064588893654813,0.0,6.803872635319172,0.8391006282046619,0.7447561287737301
0.113,0.04062235564992957,0.0,6.7812989582753,0.8374775107501721,0.7177040134633043
0.114,0.040598822363311,0.0,6.757359223334035,0.8358643487716007,0.6916345376249003
