Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.073,0.04187980450117732,1.0,7.995021998431849,0.9244981940072142,0.9330273333902621
0.074,0.04186060309786287,1.0,7.995579554951628,0.9230399063458813,0.9354600446589416
0.075,0.04184140169454842,1.0,7.995608103845181,0.921585068412178,0.9378043902641895
0.076,0.041822200291233964,1.0,7.995131056272914,0.9201335275188194,0.9400635799952537
0.077,0.04180299888791952,1.0,7.994170408192978,0.9186851405123037,0.9422407070491831
0.078,0.04178379748460506,1.0,7.992746827913482,0.9172397731589456,0.9443387522659161
0.079,0.041764596081290614,1.0,7.990879738141132,0.915797299572563,0.9463605882095334
0.08,0.041745394677976166,1.0,7.988587392879045,0.9143576016807576,0.9483089831012643
0.081,0.04172619327466171,1.0,7.985886949510393,0.9129205687269798,0.9501866046096301
0.082,0.041706991871347264,1.0,7.982794536375787,0.9114860968057971,0.9519960235029152
0.083,0.04168779046803281,1.0,7.979325316133944,0.9100540884289936,0.9537397171689653
0.084,0.04166858906471836,1.0,7.975493545175854,0.9086244521203146,0.9554200730071335
0.085,0.04164938766140391,1.0,7.971312629342713,0.9071971020368427,0.9570393916970166
0.08600000000000001,0.04163018625808946,1.0,7.966795176184186,0.9057719576151466,0.9585998903484589
0.08700000000000001,0.041610984854775004,1.0,7.961953043974199,0.9043489432404892,0.9601037055371352
0.088,0.04159178345146056,1.0,7.956797387690931,0.9029279879375065,0.9615528962298686
0.089,0.04157258204814611,1.0,7.951338702150881,0.9015090250808919,0.9629494466036906
0.09,0.041553380644831654,1.0,7.945586862476818,0.9000919921247293,0.9642952687625013
0.091,0.041534179241517206,1.0,7.939551162067044,0.898676830349214,0.9655922053550485
0.092,0.04151497783820275,1.0,7.933240348220726,0.8972634846235971,0.9668420320978143
0.093,0.041495776434888304,1.0,7.926662655568568,0.8958519031842702,0.9680464602062575
0.094,0.04147657503157385,1.0,7.919825837442626,0.8944420374269858,0.9692071387377457
0.095,0.0414573736282594,1.0,7.91273719531613,0.8930338417122792,0.970325656849382
0.096,0.04143817222494495,1.0,7.905403606431567,0.8916272731832239,0.9714035459738188
0.097,0.0414189708216305,1.0,7.897831549730558,0.8902222915947138,0.9724422819160375
0.098,0.04139976941831605,1.0,7.890027130190333,0.88881885915352,0.9734432868739648
0.099,0.0413805680150016,1.0,7.881996101665378,0.8874169403684226,0.9744079313856916
0.1,0.04136136661168715,1.0,7.873743888327437,0.8860165019097656,0.9753375362059631
0.101,0.041342165208372694,1.0,7.8652756047892955,0.8846175124778276,0.9762333741145053
0.10200000000000001,0.041322963805058247,1.0,7.856596074994848,0.8832199426794413,0.9770966716586666
0.10300000000000001,0.04130376240174379,1.0,7.847709849950677,0.8818237649123327,0.9779286108327615
0.10400000000000001,0.041284560998429344,1.0,7.838621224371276,0.8804289532566885,0.9787303306964104
0.105,0.041265359595114896,1.0,7.82933425230371,0.8790354833734888,0.979502928934098
0.106,0.04124615819180044,1.0,7.819852761795881,0.8776433324091769,0.980247463358082
0.107,0.041226956788485994,1.0,7.810180368666784,0.8762524789062637,0.980964953356708
0.108,0.04120775538517154,1.0,7.8003204894329325,0.8748629027194904,0.9816563812901187
0.109,0.04118855398185709,1.0,7.790276353444792,0.8734745849372006,0.9823226938352637
0.11,0.04116935257854264,1.0,7.780051014279606,0.872087507807592,0.982964803282054
0.111,0.04115015117522819,1.0,7.7696473604385785,0.8707016546695399,0.9835835887824346
0.112,0.041130949771913734,1.0,7.759068125388529,0.8693170098877085,0.9841798975540856
0.113,0.04111174836859929,1.0,7.748315896991394,0.8679335587916784,0.9847545460404017
0.114,0.04109254696528484,1.0,7.737393126355173,0.8665512876188404,0.9853083210283348
0.115,0.041073345561970384,1.0,7.726302136146212,0.8651701834608191,0.9858419807256328
0.116,0.041054144158655936,1.0,7.715045128392751,0.8637902342132077,0.9863562557989494
0.117,0.04103494275534148,1.0,7.7036241918113655,0.862411428528406,0.9868518503742452
0.11800000000000001,0.041015741352027034,1.0,7.692041308687629,0.8610337557713691,0.9873294430008497
0.11900000000000001,0.04099653994871258,1.0,7.680298361334994,0.8596572059780856,0.9877896875805063
0.12,0.04097733854539813,1.0,7.668397138161539,0.8582817698166164,0.988233214262669
0.121,0.040958137142083684,1.0,7.656339339364966,0.8569074385505338,0.9886606303072794
0.122,0.04093893573876923,1.0,7.644126582281394,0.8555342040046141,0.9890725209162042
0.123,0.04091973433545478,1.0,7.631760406408355,0.8541620585326418,0.9894694500344715
0.124,0.04090053293214033,1.0,7.619242278120665,0.8527909949871969,0.9898519611224025
0.125,0.04088133152882588,1.0,7.606573595100474,0.8514210066913013,0.9902205778996975
0.126,0.040862130125511424,1.0,7.593755690496695,0.8500520874118097,0.9905758050624923
0.127,0.040842928722196976,1.0,7.580789836832082,0.8486842313344382,0.9909181289743697
0.128,0.04082372731888252,1.0,7.567677249672192,0.8473174330403278,0.9912480183322698
0.129,0.040804525915568074,1.0,7.554419091072216,0.8459516874840505,0.9915659248082123
0.13,0.040785324512253626,1.0,7.541016472813463,0.844586989972967,0.9918722836677081
0.131,0.04076612310893917,1.0,7.527470459444363,0.843223336147854,0.9921675143657093
0.132,0.040746921705624724,1.0,7.513782071136894,0.8418607219647233,0.9924520211209105
0.133,0.04072772030231027,1.0,7.499952286369193,0.840499143677758,0.9927261934691898
0.134,0.04070851889899582,1.0,7.485982044447181,0.8391385978232995,0.9929904067969464
0.135,0.04068931749568137,1.0,7.471872247872072,0.8377790812048174,0.993245022855066
0.136,0.04067011609236692,1.0,7.4576237645663985,0.8364205908788068,0.9934903902542158
0.137,0.040650914689052464,1.0,7.4432374299640855,0.835063124141551,0.9937268449421491
0.138,0.040631713285738016,1.0,7.42871404897615,0.8337066785167007,0.9939547106636731
0.139,0.04061251188242357,1.0,7.414054397836551,0.8323512517436175,0.9941742994039067
0.14,0.040593310479109114,1.0,7.399259225837862,0.8309968417664357,0.9943859118154394
0.14100000000000001,0.040574109075794666,1.0,7.384329256962675,0.8296434467237993,0.994589837629974
0.14200000000000002,0.04055490767248021,1.0,7.369265191416695,0.8282910649392303,0.9947863560550151
0.14300000000000002,0.040535706269165764,1.0,7.3540677070703895,0.8269396949120944,0.9949757361561503
0.14400000000000002,0.04051650486585131,1.0,7.33873746081417,0.8255893353091227,0.9951582372254445
0.145,0.04049730346253686,1.0,7.323275089833325,0.8242399849564592,0.9953341091364521
0.146,0.040478102059222414,1.0,7.30768121280582,0.8228916428322012,0.9955035926863356
0.147,0.04045890065590796,1.0,7.291956431029902,0.8215443080594009,0.9956669199255549
0.148,0.04043969925259351,1.0,7.276101329484636,0.8201979798995039,0.9958243144755825
0.149,0.040420497849279056,1.0,7.260116477827132,0.8188526577461942,0.9959759918350777
0.15,0.04040129644596461,1.0,7.244002431331356,0.8175083411196239,0.9961221596749384
0.151,0.040382095042650154,1.0,7.227759731771338,0.8161650296610035,0.9962630181226376
0.152,0.040362893639335706,1.0,7.2113889082529985,0.8148227231275306,0.9963987600362288
0.153,0.04034369223602125,1.0,7.1948904779960845,0.8134814213876378,0.9965295712684011
0.154,0.040324490832706804,1.0,7.178264947072083,0.8121411244165395,0.9966556309209412
0.155,0.040305289429392356,1.0,7.161512811097587,0.8108018322920599,0.996777111589953
0.156,0.0402860880260779,1.0,7.144634555888246,0.8094635451907268,0.9968941796021691
0.157,0.040266886622763454,1.0,7.127630658075097,0.8081262633841129,0.9970069952426799
0.158,0.040247685219449,1.0,7.110501585684456,0.8067899872354118,0.9971157129743894
0.159,0.04022848381613455,1.0,7.093247798685579,0.8054547171962355,0.9972204816494997
0.16,0.040209282412820097,1.0,7.075869749506194,0.8041204538036164,0.9973214447133144
0.161,0.04019008100950565,1.0,7.058367883519725,0.8027871976772061,0.9974187404006383
0.162,0.040170879606191194,1.0,7.0407426395034935,0.801454949516658,0.9975125019250426
0.163,0.040151678202876746,1.0,7.022994450072559,0.8001237100991818,0.9976028576612571
0.164,0.0401324767995623,1.0,7.0051237420883705,0.7987934802772609,0.9976899313209349
0.165,0.040113275396247844,1.0,6.987130937044996,0.7974642609765235,0.9977738421220343
0.166,0.040094073992933396,1.0,6.969016451434196,0.7961360531937571,0.9978547049520474
0.167,0.04007487258961894,1.0,6.950780697089618,0.7948088579950613,0.9979326305252997
0.168,0.040055671186304494,1.0,6.932424081513529,0.793482676514126,0.9980077255345359
0.169,0.04003646978299004,1.0,6.913947008184264,0.7921575099506328,0.9980800927969996
0.17,0.04001726837967559,1.0,6.89534987684876,0.7908333595687707,0.9981498313952067
0.171,0.039998066976361143,1.0,6.876633083798018,0.789510226695857,0.9982170368126059
0.17200000000000001,0.03997886557304669,1.0,6.857797022129128,0.7881881127210633,0.9982818010643101
0.17300000000000001,0.03995966416973224,1.0,6.838842081993182,0.7868670190942354,0.9983442128230808
0.17400000000000002,0.039940462766417786,1.0,6.81976865082981,0.7855469473248049,0.9984043575407355
0.17500000000000002,0.03992126136310334,1.0,6.800577113590996,0.7842278989807862,0.9984623175651446
0.176,0.039902059959788884,1.0,6.781267852951908,0.7829098756878556,0.998518172252979
0.177,0.039882858556474436,1.0,6.761841249512576,0.7815928791285062,0.9985719980783627
0.178,0.03986365715315998,1.0,6.74229768198876,0.7802769110412762,0.998623868737578
0.179,0.039844455749845534,1.0,6.722637527393889,0.7789619732200468,0.998673855249968
0.18,0.039825254346531086,1.0,6.702861161211997,0.7776480675134044,0.9987220260551728
0.181,0.03980605294321663,1.0,6.682968957562548,0.776335195824066,0.9987684471068352
0.182,0.039786851539902184,1.0,6.662961289357956,0.7750233601083625,0.9988131819629018
0.183,0.03976765013658773,1.0,6.642838528452958,0.773712562375779,0.9988562918726437
0.184,0.03974844873327328,1.0,6.622601045788562,0.7724028046885486,0.9988978358605174
0.185,0.039729247329958826,1.0,6.602249211528134,0.771094089161296,0.998937870806978
0.186,0.03971004592664438,1.0,6.581783395189149,0.76978641796073,0.9989764515263589
0.187,0.039690844523329924,1.0,6.56120396576792,0.7684797933053829,0.9990136308419202
0.188,0.039671643120015476,1.0,6.540511291860341,0.7671742174653927,0.9990494596581734
0.189,0.03965244171670103,1.0,6.519705741777119,0.7658696927623284,0.999083987030577
0.19,0.039633240313386574,1.0,6.498787683654285,0.7645662215690555,0.9991172602327022
0.191,0.039614038910072126,1.0,6.477757485560357,0.76326380630964,0.9991493248209578
0.192,0.03959483750675767,1.0,6.456615515598425,0.7619624494592894,0.999180224696964
0.193,0.039575636103443224,1.0,6.435362142005572,0.7606621535443295,0.9992100021676611
0.194,0.03955643470012877,1.0,6.4139977332477685,0.7593629211422159,0.9992386980032347
0.195,0.03953723329681432,1.0,6.3925226581127195,0.7580647548815777,0.9992663514929366
0.196,0.039518031893499866,1.0,6.370937285798539,0.7567676574422932,0.9992930004988778
0.197,0.03949883049018542,1.0,6.349241986000852,0.7554716315555976,0.9993186815078684
0.198,0.03947962908687097,1.0,6.327437128995912,0.7541766800042186,0.9993434296813737
0.199,0.039460427683556516,1.0,6.3055230857224505,0.752882805622542,0.9993672789036558
0.2,0.03944122628024207,1.0,6.283500227861238,0.7515900112968051,0.999390261828167
0.201,0.039422024876927614,1.0,6.261368927911379,0.7502982999653178,0.9994124099222575
0.202,0.039402823473613166,1.0,6.23912955926644,0.7490076746187085,0.9994337535102592
0.203,0.03938362207029871,1.0,6.216782496287093,0.7477181383001984,0.9994543218150046
0.20400000000000001,0.039364420666984264,1.0,6.194328114373825,0.7464296941058983,0.999474142997838
0.20500000000000002,0.03934521926366981,1.0,6.171766790036444,0.7451423451851327,0.9994932441971724
0.20600000000000002,0.03932601786035536,1.0,6.1490989009638515,0.7438560947407862,0.999511651565647
0.20700000000000002,0.03930681645704091,1.0,6.12632482609131,0.7425709460296746,0.9995293903059337
0.20800000000000002,0.03928761505372646,1.0,6.103444945667135,0.741286902362939,0.999546484705244
0.209,0.03926841365041201,1.0,6.080459641318628,0.7400039671064641,0.9995629581685823
0.21,0.039249212247097556,1.0,6.057369296116415,0.7387221436813166,0.9995788332507912
0.211,0.03923001084378311,1.0,6.034174294638669,0.7374414355642092,0.999594131687432
0.212,0.03921080944046866,1.0,6.010875023034063,0.7361618462879848,0.9996088744245449
0.213,0.039191608037154206,1.0,5.987471869084218,0.7348833794421239,0.9996230816473277
0.214,0.03917240663383976,1.0,5.9639652222663155,0.7336060386732729,0.9996367728077716
0.215,0.039153205230525304,1.0,5.940355473813823,0.7323298276857951,0.9996499666512955
0.216,0.039134003827210856,1.0,5.916643016778444,0.7310547502423435,0.9996626812424103
0.217,0.0391148024238964,1.0,5.892828246090314,0.7297808101644543,0.9996749339894526
0.218,0.03909560102058195,1.0,5.868911558619251,0.7285080113331632,0.9996867416684202
0.219,0.0390763996172675,1.0,5.844893353234749,0.7272363576896428,0.9996981204459396
0.22,0.03905719821395305,1.0,5.820774030866848,0.7259658532358618,0.9997090859014026
0.221,0.0390379968106386,1.0,5.796553994566092,0.7246965020352667,0.9997196530482956
0.222,0.03901879540732415,1.0,5.772233649564196,0.7234283082134839,0.9997298363547559
0.223,0.0389995940040097,1.0,5.747813403334641,0.7221612759590458,0.9997396497633813
0.224,0.038980392600695246,1.0,5.723293665653121,0.7208954095241373,0.9997491067103192
0.225,0.0389611911973808,1.0,5.698674848658864,0.719630713225366,0.9997582201436637
0.226,0.038941989794066344,1.0,5.6739573669152525,0.7183671914445545,0.9997670025411822
0.227,0.038922788390751896,1.0,5.649141637472252,0.7171048486295553,0.9997754659274013
0.228,0.03890358698743744,1.0,5.624228079927382,0.715843689295089,0.9997836218900689
0.229,0.038884385584122994,1.0,5.5992171164890205,0.7145837180236063,0.99979148159602
0.23,0.038865184180808546,1.0,5.574109172038617,0.7133249394661729,0.999799055806467
0.231,0.03884598277749409,1.0,5.54890467419466,0.7120673583433786,0.9998063548917315
0.232,0.03882678137417964,1.0,5.5236040533766495,0.7108109794462715,0.9998133888454451
0.233,0.03880757997086519,1.0,5.498207742869594,0.7095558076373156,0.9998201672982309
0.234,0.03878837856755074,1.0,5.472716178890062,0.7083018478513752,0.9998266995308897
0.23500000000000001,0.038769177164236286,1.0,5.44712980065177,0.7070491050967227,0.999832994487107
0.23600000000000002,0.03874997576092184,1.0,5.421449050433199,0.7057975844560753,0.999839060785699
0.23700000000000002,0.038730774357607384,1.0,5.395674373645137,0.7045472910876549,0.9998449067324116
0.23800000000000002,0.038711572954292936,1.0,5.369806218900044,0.7032982302262777,0.9998505403312938
0.23900000000000002,0.03869237155097849,1.0,5.343845038081387,0.7020504071844699,0.9998559692956562
0.24,0.038673170147664034,1.0,5.317791286414755,0.7008038273536118,0.999861201058631
0.241,0.038653968744349586,1.0,5.29164542254006,0.6995584962051105,0.99986624278335
0.242,0.03863476734103513,1.0,5.265407908584261,0.698314419291602,0.999871101372752
0.243,0.03861556593772068,1.0,5.239079210235874,0.6970716022481833,0.9998757834790336
0.244,0.038596364534406236,1.0,5.212659796820494,0.6958300507936744,0.9998802955127573
0.245,0.03857716313109178,1.0,5.186150141377422,0.6945897707319122,0.999884643651629
0.246,0.03855796172777733,1.0,5.159550720738421,0.6933507679530757,0.9998888338489558
0.247,0.03853876032446288,1.0,5.1328620156065226,0.6921130484350443,0.9998928718417973
0.248,0.03851955892114843,1.0,5.1060845106379675,0.69087661824479,0.9998967631588203
0.249,0.038500357517833976,1.0,5.079218694523896,0.6896414835398024,0.9999005131278688
0.25,0.03848115611451953,1.0,5.052265060075421,0.6884076505695501,0.9999041268832585
0.251,0.038461954711205074,1.0,5.025224104308718,0.6871751256769778,0.9999076093728063
0.252,0.038442753307890626,1.0,4.998096328533252,0.6859439153000393,0.9999109653646052
0.253,0.03842355190457618,1.0,4.970882238440359,0.6847140259732696,0.9999141994535522
0.254,0.03840435050126172,1.0,4.943582304414792,0.6834854646592973,0.9999173160618975
0.255,0.038385149097947276,0.0,4.916012350071136,0.6822597740371311,0.9715540330504604
0.256,0.03836594769463282,0.0,4.887753684910032,0.6810404702485658,0.9362637240871876
0.257,0.03834674629131837,0.0,4.858773764260947,0.6798278810090502,0.9022552979601184
0.258,0.03832754488800392,0.0,4.829049593216783,0.6786222594342824,0.869482191936868
0.259,0.03830834348468947,0.0,4.798552329040245,0.6774239127453515,0.8378995343214283
0.26,0.038289142081375016,0.0,4.767247020486593,0.6762332055796066,0.8074640833346814
0.261,0.03826994067806057,0.0,4.735092324241604,0.6750505636505603,0.7781341679093937
0.262,0.03825073927474612,0.0,4.702040201040928,0.6738764777595347,0.7498696306357673
0.263,0.038231537871431666,0.0,4.6680355973904275,0.6727115081369243,0.7226317727794356
0.264,0.03821233646811722,0.0,4.633016120529408,0.6715562890797332,0.6963833012966212
0.265,0.03819313506480276,0.0,4.596911716356163,0.670411533837984,0.671088277773912
0.266,0.038173933661488316,0.0,4.559644362489091,0.6692780396853184,0.646712069222746
0.267,0.03815473225817386,0.0,4.521127791481315,0.6681566930883017,0.6232213006612354
0.268,0.03813553085485941,0.0,4.481267262454448,0.6670484748643308,0.6005838094184035
0.269,0.03811632945154496,0.0,4.439959403023665,0.6659544651895167,0.5787686010982747
0.27,0.03809712804823051,0.0,4.39709214731037,0.6648758482855343,0.5577458071435201
0.271,0.03807792664491606,0.0,4.352544799946641,0.6638139165785656,0.5374866439405597
0.272,0.03805872524160161,0.0,4.306188260115271,0.6627700740848541,0.5179633734101287
0.273,0.03803952383828716,0.0,4.257885443572816,0.6617458387372751,0.4991492650293492
0.274,0.038020322434972706,0.0,4.207491943944167,0.6607428433275762,0.4810185592333106
0.275,0.03800112103165826,0.0,4.154856976922272,0.6597628347020812,0.4635464321460482
0.276,0.037981919628343803,0.0,4.099824651818518,0.6588076708180333,0.4467089615926321
0.277,0.037962718225029356,0.0,4.042235613589196,0.6578793152474213,0.43048309434583126
0.278,0.0379435168217149,0.0,3.981929094328378,0.6569798287098583,0.4148466145625072
0.279,0.03792431541840045,0.0,3.918745405610755,0.656111357231007,0.3997781133665229
0.28,0.037905114015086006,0.0,3.85252889136624,0.655276116563391,0.3852569595365199
0.281,0.03788591261177155,0.0,3.7831313447481634,0.6544763725768585,0.3712632712584311
0.28200000000000003,0.0378667112084571,0.0,3.7104158715462505,0.6537144174299089,0.35777788890405404
0.28300000000000003,0.03784750980514265,0.0,3.6342611573466885,0.6529925414718635,0.34478234879841274
0.28400000000000003,0.0378283084018282,0.0,3.5545660666242025,0.6523130009978328,0.3322588579399933
0.28500000000000003,0.037809106998513746,0.0,3.4712544706308996,0.6516779821781864,0.32019026963923997
0.28600000000000003,0.0377899055951993,0.0,3.3842801693623388,0.6510895617019141,0.30856006004195646
0.28700000000000003,0.037770704191884844,0.0,3.293631743674345,0.6505496648940127,0.29735230550547087
0.28800000000000003,0.037751502788570396,0.0,3.199337150057976,0.6500600222700493,0.28655166079658684
0.289,0.03773230138525595,0.0,3.1014678564494957,0.6496221256479024,0.27614333808147157
0.29,0.03771309998194149,0.0,3.0001423171881547,0.6492371850073614,0.2661130866787116
0.291,0.037693898578627046,0.0,2.8955286039976635,0.6489060872148736,0.2564471735478226
0.292,0.03767469717531259,0.0,2.787846053607942,0.6486293574295091,0.24713236448648798
0.293,0.03765549577199814,0.0,2.677365867347954,0.6484071233649434,0.23815590601079087
0.294,0.037636294368683695,0.0,2.5644107070638578,0.6482390814781328,0.22950550789362648
0.295,0.03761709296536924,0.0,2.449353469438313,0.6481244625198733,0.2211693263373886
0.296,0.03759789156205479,0.0,2.33261556166526,0.6480619918447609,0.21313594775789033
0.297,0.03757869015874034,0.0,2.214780766212274,0.6480484046961025,0.20539437315731668
0.298,0.03755948875542589,0.0,2.097415205243325,0.6480677156688545,0.19793400465678895
0.299,0.037540287352111436,0.0,1.9811661561626979,0.6481142474793629,0.19074462511017137
0.3,0.03752108594879699,0.0,1.8660665401362897,0.6481899891654378,0.18381639161848864
0.301,0.03750188454548253,0.0,1.7522488855983753,0.6482958418116025,0.17713981887947497
0.302,0.037482683142168086,0.0,1.6399577086319121,0.6484312695641316,0.17070576558250478
0.303,0.03746348173885364,0.0,1.5295594904761924,0.6485939016284542,0.164505422465391
0.304,0.03744428033553918,0.0,1.4215306286862621,0.6487793720066048,0.1585303002530767
0.305,0.037425078932224735,0.0,1.3164187635465634,0.6489815349223355,0.15277221803444133
0.306,0.03740587752891028,0.0,1.2147834738544392,0.6491930693420148,0.1472232920917363
0.307,0.03738667612559583,0.0,1.1171322543162159,0.6494063227306012,0.14187592502108123
0.308,0.03736747472228138,0.0,1.0238699270682132,0.6496141478696149,0.13672279537342244
0.309,0.03734827331896693,0.0,0.9352728126109566,0.6498105166905448,0.1317568477008349
0.31,0.037329071915652476,0.0,0.8514881023068324,0.649990820148587,0.1269712828243091
0.311,0.03730987051233803,0.0,0.7725507470579112,0.6501518938722173,0.1223595485295931
0.312,0.03729066910902358,0.0,0.6984280488603111,0.6502914348697076,0.11791533709948106
0.313,0.037308130919913314,0.0,0.7465721080178933,0.65056976218381,0.11363255927425611
0.314,0.03736576885378089,0.0,0.8742509355041711,0.6523190321061327,0.10950534865506316
0.315,0.03742340678764846,0.0,0.8984963567262151,0.6562106759814395,0.10552805423658569
0.316,0.03748104472151604,0.0,0.8793967144719251,0.6609507230356252,0.10169523017116827
0.317,0.03753868265538361,0.0,0.8469693365652773,0.6659608381499179,0.09800162809340364
