Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.122,0.04186167468107993,1.0,9.541054192242115,0.9134879780032981,0.989045704687159
0.123,0.041850037848882804,1.0,9.536746696720297,0.9126321165236205,0.9894436078765793
0.124,0.04183840101668568,1.0,9.53233352406195,0.9117768919841834,0.989827057653559
0.125,0.04182676418448855,1.0,9.527817095402396,0.9109222903642374,0.9901965790230159
0.126,0.041815127352291426,1.0,9.523199711892909,0.9100682983570452,0.9905526779196194
0.127,0.0418034905200943,1.0,9.518483560897367,0.9092149033329718,0.990895841900497
0.128,0.04179185368789718,1.0,9.513670721866612,0.9083620933045179,0.9912265408127795
0.129,0.041780216855700054,1.0,9.508763171907347,0.9075098568931896,0.9915452274368977
0.13,0.04176858002350293,1.0,9.50376279106261,0.9066581832981098,0.9918523381065121
0.131,0.0417569431913058,1.0,9.498671367316794,0.9058070622662749,0.9921482933059248
0.132,0.041745306359108676,1.0,9.49349060134163,0.9049564840643725,0.99243349824579
0.133,0.04173366952691155,1.0,9.48822211099545,0.9041064394520734,0.9927083434179139
0.134,0.041722032694714424,1.0,9.482867435589226,0.9032569196567235,0.9929732051299008
0.135,0.0417103958625173,1.0,9.477428039931246,0.9024079163493584,0.9932284460203793
0.136,0.04169875903032017,1.0,9.471905318161983,0.9015594216219708,0.9934744155555135
0.137,0.041687122198123046,1.0,9.466300597390015,0.9007114279659675,0.9937114505074788
0.138,0.04167548536592592,1.0,9.460615141139925,0.8998639282517484,0.9939398754155573
0.139,0.041663848533728794,1.0,9.454850152621216,0.899016915709352,0.9941600030304854
0.14,0.04165221170153167,1.0,9.449006777827773,0.8981703839101097,0.9943721347426595
0.14100000000000001,0.04164057486933454,1.0,9.443086108477168,0.8973243267492556,0.9945765609947889
0.14200000000000002,0.041628938037137415,1.0,9.43708918479754,0.8964787384294411,0.9947735616795587
0.14300000000000002,0.04161730120494029,1.0,9.431016998170417,0.8956336134451093,0.994963406522848
0.14400000000000002,0.04160566437274316,1.0,9.424870493636382,0.8947889465676793,0.9951463554530291
0.145,0.04159402754054604,1.0,9.418650572271618,0.893944732831503,0.9953226589568507
0.146,0.04158239070834891,1.0,9.412358093441435,0.8931009675205499,0.9954925584223958
0.147,0.041570753876151785,1.0,9.405993876936693,0.8922576461557843,0.9956562864695804
0.148,0.04155911704395466,1.0,9.399558705000777,0.8914147644831961,0.9958140672686479
0.149,0.04154748021175754,1.0,9.393053324251175,0.8905723184624545,0.9959661168470951
0.15,0.041535843379560414,1.0,9.386478447501643,0.8897303042561482,0.9961126433854482
0.151,0.04152420654736329,1.0,9.379834755491057,0.8888887182195834,0.9962538475022965
0.152,0.04151256971516616,1.0,9.373122898522219,0.8880475568911111,0.9963899225289706
0.153,0.041500932882969035,1.0,9.366343498016596,0.8872068169829544,0.9965210547742455
0.154,0.04148929605077191,1.0,9.35949714798837,0.8863664953725104,0.9966474237794267
0.155,0.04147765921857478,1.0,9.35258441644308,0.8855265890941019,0.9967692025641721
0.156,0.04146602238637766,1.0,9.345605846703656,0.8846870953311557,0.9968865578633834
0.157,0.04145438555418053,1.0,9.338561958668175,0.8838480114087853,0.9969996503554931
0.158,0.041442748721983405,1.0,9.331453250003266,0.8830093347867556,0.9971086348824599
0.159,0.04143111188978628,1.0,9.324280197275494,0.8821710630528117,0.9972136606617721
0.16,0.04141947505758915,1.0,9.317043257024684,0.8813331939163517,0.9973148714907506
0.161,0.04140783822539203,1.0,9.309742866782388,0.8804957252024254,0.9974124059434306
0.162,0.0413962013931949,1.0,9.302379446037275,0.8796586548460426,0.9975063975602924
0.163,0.041384564560997775,1.0,9.294953397151689,0.8788219808867744,0.997596975031099
0.164,0.04137292772880065,1.0,9.287465106230318,0.8779857014636333,0.9976842623710943
0.165,0.04136129089660352,1.0,9.279914943944885,0.877149814810215,0.9977683790907999
0.166,0.041349654064406396,1.0,9.27230326631622,0.8763143192500922,0.9978494403596436
0.167,0.04133801723220927,1.0,9.264630415456235,0.8754792131924436,0.9979275571636459
0.168,0.041326380400012144,1.0,9.256896720271712,0.8746444951279089,0.9980028364573774
0.169,0.04131474356781502,1.0,9.249102497132435,0.8738101636246551,0.9980753813103971
0.17,0.04130310673561789,1.0,9.241248050504723,0.8729762173246461,0.9981452910483711
0.171,0.041291469903420766,1.0,9.233333673552481,0.8721426549401032,0.9982126613890661
0.17200000000000001,0.04127983307122364,1.0,9.225359648707892,0.8713094752501469,0.9982775845734019
0.17300000000000001,0.04126819623902652,1.0,9.21732624821282,0.870476677097611,0.9983401494917445
0.17400000000000002,0.041256559406829395,1.0,9.209233734631754,0.8696442593860203,0.9984004418056117
0.17500000000000002,0.04124492257463227,1.0,9.201082361340196,0.8688122210767222,0.9984585440649569
0.176,0.04123328574243514,1.0,9.192872372986468,0.867980561186166,0.9985145358211939
0.177,0.041221648910238017,1.0,9.184604005931039,0.8671492787833205,0.9985684937361156
0.178,0.04121001207804089,1.0,9.176277488662924,0.8663183729872244,0.9986204916868561
0.179,0.041198375245843764,1.0,9.167893042195256,0.8654878429646609,0.9986706008670412
0.18,0.04118673841364664,1.0,9.159450880440389,0.8646576879279525,0.9987188898842632
0.181,0.04117510158144951,1.0,9.150951210566243,0.8638279071328664,0.9987654248540163
0.182,0.041163464749252386,1.0,9.142394233334151,0.8629984998766288,0.9988102694902194
0.183,0.04115182791705526,1.0,9.133780143420195,0.8621694654960383,0.9988534851924507
0.184,0.041140191084858134,1.0,9.125109129719744,0.8613408033656775,0.9988951311300133
0.185,0.04112855425266101,1.0,9.116381375636509,0.8605125128962143,0.9989352643229484
0.186,0.04111691742046388,1.0,9.10759705935755,0.8596845935327899,0.9989739397201044
0.187,0.041105280588266756,1.0,9.098756354113581,0.8588570447534891,0.9990112102743708
0.188,0.04109364375606963,1.0,9.089859428426989,0.8580298660678881,0.9990471270151795
0.189,0.041082006923872504,1.0,9.080906446346622,0.8572030570156763,0.9990817391183723
0.19,0.04107037009167538,1.0,9.071897567671147,0.8563766171653482,0.9991150939735305
0.191,0.04105873325947825,1.0,9.062832948161143,0.8555505461129607,0.9991472372488589
0.192,0.041047096427281125,1.0,9.05371273974024,0.854724843480955,0.9991782129537132
0.193,0.041035459595084006,1.0,9.044537090686672,0.8538995089170375,0.9992080634988559
0.194,0.04102382276288688,1.0,9.035306145814593,0.8530745420931164,0.9992368297545231
0.195,0.041012185930689754,1.0,9.026020046646842,0.8522499427042945,0.9992645511063831
0.196,0.04100054909849263,1.0,9.016678931579051,0.8514257104679107,0.9992912655094615
0.197,0.0409889122662955,1.0,9.007282936035033,0.850601845122631,0.9993170095401073
0.198,0.040977275434098376,1.0,8.997832192614977,0.8497783464275861,0.9993418184460728
0.199,0.04096563860190125,1.0,8.988326831236025,0.8489552141615512,0.9993657261947728
0.2,0.040954001769704124,1.0,8.97876697926591,0.8481324481221686,0.9993887655197917
0.201,0.040942364937507,1.0,8.969152761649989,0.8473100481252086,0.9994109679657011
0.202,0.04093072810530987,1.0,8.959484301031718,0.8464880140038687,0.9994323639312493
0.203,0.040919091273112745,1.0,8.94976171786768,0.8456663456081073,0.9994529827109823
0.20400000000000001,0.04090745444091562,1.0,8.939985130536412,0.8448450428040108,0.9994728525353528
0.20500000000000002,0.04089581760871849,1.0,8.93015465544234,0.8440241054731948,0.9994920006093719
0.20600000000000002,0.04088418077652137,1.0,8.920270407114014,0.8432035335122329,0.9995104531498578
0.20700000000000002,0.04087254394432424,1.0,8.910332498298095,0.8423833268321153,0.9995282354213303
0.20800000000000002,0.040860907112127115,1.0,8.900341040048527,0.8415634853577354,0.9995453717706022
0.209,0.04084927027992999,1.0,8.890296141811064,0.8407440090274021,0.9995618856601141
0.21,0.04083763344773286,1.0,8.880197911504187,0.8399248977923752,0.9995777997000586
0.211,0.04082599661553574,1.0,8.870046455595729,0.8391061516164271,0.9995931356793364
0.212,0.04081435978333861,1.0,8.859841879175717,0.8382877704754235,0.9996079145953898
0.213,0.040802722951141485,1.0,8.849584286025953,0.8374697543569277,0.9996221566829512
0.214,0.04079108611894436,1.0,8.839273778686234,0.8366521032598241,0.9996358814417478
0.215,0.04077944928674723,1.0,8.828910458516857,0.8358348171939601,0.9996491076631996
0.216,0.040767812454550106,1.0,8.818494425758901,0.8350178961798073,0.9996618534561482
0.217,0.04075617562235299,1.0,8.808025779591052,0.8342013402481386,0.999674136271651
0.218,0.04074453879015586,1.0,8.79750461818354,0.8333851494397232,0.9996859729268738
0.219,0.040732901957958735,1.0,8.78693103875059,0.8325693238050356,0.9996973796281168
0.22,0.04072126512576161,1.0,8.77630513759881,0.8317538634039802,0.9997083719930034
0.221,0.04070962829356448,1.0,8.765627010174526,0.83093876830563,0.9997189650718638
0.222,0.04069799146136736,1.0,8.754896751108522,0.8301240385879778,0.9997291733683401
0.223,0.04068635462917023,1.0,8.744114454258144,0.8293096743377013,0.9997390108592458
0.224,0.040674717796973105,1.0,8.733280212748273,0.8284956756499395,0.9997484910137007
0.225,0.04066308096477598,1.0,8.72239411900975,0.8276820426280803,0.9997576268115734
0.226,0.04065144413257885,1.0,8.711456264816318,0.8268687753835599,0.9997664307612526
0.227,0.040639807300381726,1.0,8.700466741319744,0.8260558740356715,0.9997749149167727
0.228,0.0406281704681846,1.0,8.689425639083225,0.825243338711385,0.9997830908943185
0.229,0.040616533635987474,1.0,8.678333048113538,0.8244311695451751,0.9997909698881288
0.23,0.04060489680379035,1.0,8.667189057891422,0.8236193666788589,0.9997985626858233
0.231,0.04059325997159322,1.0,8.655993757400543,0.8228079302614418,0.9998058796831737
0.232,0.040581623139396096,1.0,8.644747235155531,0.8219968604489717,0.9998129308983355
0.233,0.04056998630719897,1.0,8.633449579228241,0.8211861574043999,0.9998197259855655
0.234,0.040558349475001844,1.0,8.622100877273217,0.8203758212974517,0.99982627424844
0.23500000000000001,0.04054671264280472,1.0,8.610701216551844,0.8195658523045007,0.9998325846525925
0.23600000000000002,0.04053507581060759,1.0,8.599250683955416,0.8187562506084527,0.9998386658379895
0.23700000000000002,0.040523438978410466,1.0,8.58774936602716,0.817947016398634,0.99984452613076
0.23800000000000002,0.040511802146213347,1.0,8.576197348983595,0.8171381498706868,0.9998501735545947
0.23900000000000002,0.04050016531401622,1.0,8.564594718734016,0.8163296512264697,0.9998556158417325
0.24,0.040488528481819094,1.0,8.55294156090075,0.8155215206739644,0.9998608604435473
0.241,0.04047689164962197,1.0,8.54123796083686,0.8147137584271865,0.9998659145407489
0.242,0.04046525481742484,1.0,8.529484003643958,0.8139063647061027,0.9998707850532162
0.243,0.040453617985227716,1.0,8.517679774189457,0.8130993397365511,0.9998754786494702
0.244,0.04044198115303059,1.0,8.50582535712217,0.8122926837501679,0.9998800017558054
0.245,0.040430344320833464,1.0,8.493920836888291,0.8114863969843167,0.9998843605650877
0.246,0.04041870748863634,1.0,8.481966297746025,0.810680479682023,0.9998885610452336
0.247,0.04040707065643921,1.0,8.469961823779732,0.8098749320919121,0.9998926089473816
0.248,0.040395433824242086,1.0,8.457907498913729,0.8090697544681512,0.9998965098137662
0.249,0.04038379699204496,1.0,8.445803406925473,0.8082649470703946,0.9999002689853058
0.25,0.040372160159847834,1.0,8.433649631457586,0.807460510163733,0.9999038916089158
0.251,0.04036052332765071,1.0,8.421446256030602,0.8066564440186447,0.9999073826445554
0.252,0.04034888649545358,1.0,8.409193364054106,0.8058527489109518,0.9999107468720181
0.253,0.040337249663256455,1.0,8.396891038837778,0.8050494251217784,0.9999139888974771
0.254,0.04032561283105933,1.0,8.384539363602348,0.8042464729375111,0.9999171131597909
0.255,0.0403139759988622,1.0,8.372138421489732,0.8034438926497632,0.999920123936581
0.256,0.04030233916666508,1.0,8.35968829557291,0.8026416845553416,0.9999230253500891
0.257,0.04029070233446795,1.0,8.34718906886539,0.801839848956215,0.9999258213728208
0.258,0.040279065502270825,1.0,8.334640824330236,0.801038386159486,0.9999285158329845
0.259,0.0402674286700737,1.0,8.322043644889327,0.8002372964773643,0.999931112419733
0.26,0.04025579183787657,1.0,8.309397613431235,0.799436580227143,0.9999336146882146
0.261,0.040244155005679454,1.0,8.296702812819968,0.7986362377311765,0.9999360260644407
0.262,0.04023251817348233,1.0,8.283959325902249,0.7978362693168604,0.9999383498499761
0.263,0.0402208813412852,1.0,8.271167235515845,0.7970366753166134,0.9999405892264602
0.264,0.040209244509088075,1.0,8.258326624496389,0.7962374560678618,0.9999427472599624
0.265,0.04019760767689095,1.0,8.24543757568467,0.7954386119130246,0.9999448269051804
0.266,0.04018597084469382,1.0,8.232500171933538,0.7946401431995012,0.9999468310094858
0.267,0.0401743340124967,1.0,8.219514496114499,0.79384205027966,0.9999487623168222
0.268,0.04016269718029957,1.0,8.206480631124121,0.7930443335108299,0.9999506234714627
0.269,0.040151060348102445,1.0,8.193398659890356,0.7922469932552917,0.9999524170216296
0.27,0.04013942351590532,1.0,8.180268665378428,0.7914500298802724,0.9999541454229841
0.271,0.04012778668370819,1.0,8.167090730596932,0.7906534437579396,0.9999558110419876
0.272,0.04011614985151107,1.0,8.15386493860327,0.7898572352653989,0.9999574161591428
0.273,0.04010451301931394,1.0,8.140591372509226,0.789061404784691,0.9999589629721154
0.274,0.040092876187116815,1.0,8.127270115486441,0.7882659527027912,0.999960453598743
0.275,0.04008123935491969,1.0,8.113901250771468,0.7874708794116095,0.9999618900799351
0.276,0.04006960252272256,1.0,8.100484861670951,0.7866761853079924,0.9999632743824676
0.277,0.040057965690525436,1.0,8.087021031566549,0.7858818707937255,0.9999646084016748
0.278,0.04004632885832831,1.0,8.073509843919703,0.785087936275537,0.9999658939640456
0.279,0.040034692026131184,1.0,8.05995138227625,0.7842943821651032,0.9999671328297232
0.28,0.04002305519393406,1.0,8.046345730271206,0.783501208879054,0.9999683266949155
0.281,0.04001141836173693,1.0,8.03269297163299,0.7827084168389804,0.9999694771942176
0.28200000000000003,0.039999781529539806,1.0,8.018993190187992,0.781916006471442,0.9999705859028496
0.28300000000000003,0.03998814469734269,1.0,8.005246469864794,0.781123978207976,0.9999716543388134
0.28400000000000003,0.03997650786514556,1.0,7.991452894697973,0.7803323324851071,0.999972683964971
0.28500000000000003,0.039964871032948435,1.0,7.977612548832792,0.779541069744359,0.9999736761910476
0.28600000000000003,0.03995323420075131,1.0,7.963725516528928,0.7787501904322649,0.9999746323755616
0.28700000000000003,0.03994159736855418,1.0,7.949791882164239,0.7779596950003808,0.9999755538276847
0.28800000000000003,0.039929960536357056,1.0,7.935811730238804,0.7771695839052988,0.999976441809034
0.289,0.03991832370415993,1.0,7.921785145378674,0.7763798576086612,0.9999772975354002
0.29,0.039906686871962804,1.0,7.907712212339516,0.7755905165771758,0.9999781221784113
0.291,0.03989505003976568,1.0,7.893593016010425,0.7748015612826314,0.9999789168671375
0.292,0.03988341320756855,1.0,7.879427641417215,0.7740129922019146,0.9999796826896363
0.293,0.039871776375371426,1.0,7.865216173726391,0.7732248098170266,0.9999804206944429
0.294,0.0398601395431743,0.0,7.8509367141464645,0.772437159288117,0.9905821924604528
0.295,0.039848502710977174,0.0,7.836115128253136,0.7716531651558948,0.9546007068389696
0.296,0.03983686587878005,0.0,7.820531747847387,0.7708742861905458,0.9199262092109134
0.297,0.03982522904658292,0.0,7.8041452333174774,0.7701008105513223,0.8865112260293568
0.298,0.039813592214385796,0.0,7.786907284913463,0.7693330744211928,0.8543100067643874
0.299,0.03980195538218867,0.0,7.768762085398625,0.7685714661295294,0.8232784627256948
0.3,0.039790318549991543,0.0,7.749645701742659,0.7678164306296548,0.7933741066980061
0.301,0.03977868171779442,0.0,7.7294854411357585,0.7670684743780555,0.7645559947691986
0.302,0.03976704488559729,0.0,7.708199164038229,0.7663281706159665,0.7367846702714456
0.303,0.039755408053400165,0.0,7.685694558781906,0.7655961650454249,0.7100221097586407
0.304,0.03974377122120304,0.0,7.661868384496769,0.7648731818807089,0.6842316709461348
0.305,0.03973213438900592,0.0,7.636605691924077,0.7641600302418513,0.6593780425415073
0.306,0.039720497556808794,0.0,7.609779035056589,0.7634576108392168,0.6354271958976814
0.307,0.03970886072461167,0.0,7.581247690582586,0.7627669228764743,0.6123463384221884
0.308,0.03969722389241454,0.0,7.550856906840066,0.7620890710733312,0.5901038686787925
0.309,0.039685587060217416,0.0,7.518437209431578,0.7614252726788121,0.5686693331199995
0.31,0.03967395022802029,0.0,7.483803796776724,0.7607768643105826,0.5480133843912133
0.311,0.039662313395823164,0.0,7.446756065605025,0.7601453084160222,0.5281077411494493
0.312,0.03965067656362604,0.0,7.407077313543542,0.7595321991070223,0.5089251493415893
0.313,0.03963903973142891,0.0,7.3645346732593735,0.758939267073919,0.49043934488916485
0.314,0.039627402899231785,0.0,7.318879339674133,0.7583683832363655,0.4726250177285746
0.315,0.03961576606703466,0.0,7.269847158021231,0.7578215607428354,0.4554577771575037
0.316,0.03960412923483753,0.0,7.217159645254167,0.7573009548893505,0.43891411844009764
0.317,0.03959249240264041,0.0,7.160525519657123,0.7568088604963121,0.4229713906251677
0.318,0.03958085557044328,0.0,7.09964281244199,0.7563477062653594,0.4076077655333662
