Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.27634834746200615,1.1155595864565033,1.0002038321534904e-05
0.001,0.04325374972391967,1.0,0.2158854552985058,1.1157249291064282,0.036333504249845536
0.002,0.04322574537083662,1.0,0.19381418630679234,1.1145028994490116,0.07133759715513167
0.003,0.04319774101775358,1.0,0.26673791874170294,1.1095703735228306,0.10507020562460284
0.004,0.043169736664670534,1.0,0.4750499028515329,1.1010773139623544,0.13757751505821805
0.005,0.04314173231158749,1.0,0.7451748968085605,1.0925390926598701,0.1689040392022062
0.006,0.04311372795850445,1.0,1.0447542243690313,1.0845577114365283,0.19909266832527142
0.007,0.0430857236054214,1.0,1.3611566984377308,1.0771052763182756,0.2281847347769281
0.008,0.04305771925233835,1.0,1.6838298242156868,1.070154957486282,0.2562200643684832
0.009000000000000001,0.04302971489925531,1.0,2.0045063280732274,1.0636751040733732,0.283237047375035
0.01,0.043001710546172266,1.0,2.3173316038525384,1.0576270456967976,0.30927266589812896
0.011,0.042973706193089226,1.0,2.6185072703123824,1.0519688166620254,0.3343625769423542
0.012,0.04294570184000618,1.0,2.9056794381206084,1.0466600706957006,0.35854112609857863
0.013000000000000001,0.04291769748692313,1.0,3.1774504954270975,1.041664421754799,0.38184141413196193
0.014,0.04288969313384009,1.0,3.433247716622471,1.036948053327182,0.40429534938112316
0.015,0.042861688780757044,1.0,3.6730609968195944,1.032480295980888,0.4259336751600376
0.016,0.042833684427674,1.0,3.897241310962823,1.0282338304347411,0.44678601511505717
0.017,0.04280568007459096,1.0,4.106363864444946,1.0241845418643227,0.4668809184840202
0.018000000000000002,0.04277767572150791,1.0,4.30113373656274,1.0203112489051107,0.4862458982700015
0.019,0.04274967136842487,1.0,4.4823227577862745,1.01659538110357,0.504907468373513
0.02,0.04272166701534182,1.0,4.650727780074826,1.0130206558505008,0.5228911796003646
0.021,0.042693662662258776,1.0,4.807143190847341,1.009572781051685,0.5402216527246517
0.022,0.042665658309175736,1.0,4.952344130699416,1.0062391828651522,0.5569226148205669
