Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3195515767053389,1.1140991915636231,1.0000000018367954e-05
0.001,0.04307405155675251,0.0,0.09963270859829822,1.1076058521239083,1.0004020716026469e-05
0.002,0.04283196024516711,0.0,0.04758162110874645,1.0928617569163748,1.0003874668081726e-05
0.003,0.042589868933581715,0.0,0.012590993173706457,1.078427739201341,1.0003733925162759e-05
0.004,0.042347777621996326,0.0,0.0,1.0678715742483569,1.0003598294570449e-05
0.005,0.04210568631041093,0.0,0.0,1.064484409678346,1.0003467590601632e-05
0.006,0.04186359499882553,0.0,0.0,1.0621073715089415,1.0003341634290392e-05
0.007,0.04162150368724014,0.0,0.0,1.060105193749049,1.0003220253164435e-05
0.008,0.04137941237565475,0.0,0.0,1.0583016914838155,1.0003103281015045e-05
0.009000000000000001,0.04113732106406935,0.0,0.0,1.0566151373941932,1.0002990557662103e-05
0.01,0.040895229752483955,0.0,0.0,1.0549971637787596,1.0002881928820328e-05
0.011,0.04065313844089856,0.0,0.0,1.0534135674119272,1.000277724580453e-05
0.012,0.04041104712931317,0.0,0.0,1.0518385106738786,1.0002676365288543e-05
0.013000000000000001,0.040168955817727774,0.0,0.0,1.050263510673876,1.0002579149150585e-05
0.014,0.03992686450614238,0.0,0.0,1.0486885106738735,1.0002485464285999e-05
0.015,0.03968477319455699,0.0,0.0,1.047113510673871,1.0002395182425017e-05
0.016,0.03944268188297159,0.0,0.0,1.0455385106738684,1.0002308179957131e-05
0.017,0.039200590571386196,0.0,0.0,1.0439635106738658,1.0002224337761858e-05
0.018000000000000002,0.0389584992598008,0.0,0.0,1.0423885106738633,1.0002143541045637e-05
0.019,0.0387164079482154,0.0,0.0,1.0408135106738607,1.0002065679184664e-05
0.02,0.038474316636630014,0.0,0.0,1.0392385106738582,1.0001990645573426e-05
0.021,0.03823222532504462,0.0,0.0,1.0376635106738556,1.0001918337478742e-05
0.022,0.03799013401345922,0.0,0.0,1.036088510673853,1.0001848655899108e-05
0.023,0.03774804270187383,0.0,0.0,1.0345135106738506,1.0001781505429143e-05
0.024,0.037505951390288436,0.0,0.0,1.032938510673848,1.0001716794128965e-05
0.025,0.03726386007870304,0.0,0.0,1.0313635106738457,1.0001654433398313e-05
0.026000000000000002,0.037021768767117644,0.0,0.0,1.0297885106738431,1.0001594337855233e-05
0.027,0.036779677455532254,0.0,0.0,1.0282135106738406,1.0001536425219187e-05
0.028,0.03653758614394686,0.0,0.0,1.026638510673838,1.0001480616198383e-05
0.029,0.03629549483236146,0.0,0.0,1.0250635106738355,1.0001426834381221e-05
0.03,0.036053403520776066,0.0,0.0,1.023488510673833,1.0001375006131677e-05
0.031,0.03581131220919068,0.0,0.0,1.0219135106738304,1.000132506048847e-05
0.032,0.03556922089760528,0.0,0.0,1.0203385106738279,1.000127692906792e-05
0.033,0.03532756949294513,0.0,0.0,1.0187635106738253,1.0001230545970306e-05
0.034,0.035298644334934466,0.0,0.0,1.0171885106738228,1.0001185847689648e-05
0.035,0.03532531382158836,0.0,0.0,1.0156135106738202,1.000114277302675e-05
0.036000000000000004,0.03535198330824224,0.0,0.0,1.014038510673818,1.0001101263005417e-05
0.037,0.035378652794896125,0.0,0.0,1.0124635106738156,1.0001061260791698e-05
0.038,0.03540532228155001,0.0,0.0,1.0108885106738132,1.0001022711616077e-05
0.039,0.03543199176820389,0.0,0.0,1.009313510673811,1.0000985562698482e-05
0.04,0.03545866125485778,0.0,0.0,1.0077385106738086,1.000094976317602e-05
0.041,0.03548533074151167,0.0,0.0,1.0061635106738063,1.0000915264033341e-05
0.042,0.03551200022816555,0.0,0.0,1.004588510673804,1.0000882018035527e-05
0.043000000000000003,0.035538669714819435,0.0,0.0,1.0030135106738016,1.0000849979663416e-05
0.044,0.03556533920147332,0.0,0.0,1.0014385106737993,1.000081910505128e-05
0.045,0.03559200868812721,0.0,0.0,0.9998635104945498,1.0000789351926768e-05
0.046,0.03561867817478109,0.0,0.0,0.9982885171761451,1.0000760679553032e-05
0.047,0.03564534766143498,0.0,0.0,0.9967135578208676,1.0000733048672942e-05
0.048,0.03567201714808886,0.0,0.0,0.9951386636817859,1.000070642145534e-05
0.049,0.035698686634742745,0.0,0.0,0.993563866006166,1.000068076144325e-05
0.05,0.035725356121396636,0.0,0.0,0.991989196033617,1.0000656033503957e-05
0.051000000000000004,0.03575202560805052,0.0,0.0,0.9904146849936144,1.00006322037809e-05
0.052000000000000005,0.0357786950947044,0.0,0.0,0.9888403641030222,1.0000609239647325e-05
0.053,0.03580536458135829,0.0,0.0,0.9872662645636197,1.000058710966161e-05
0.054,0.03583203406801217,0.0,0.0,0.9856924175596279,1.0000565783524217e-05
