Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3243679293761309,1.1139426749755428,0.0009544053311127885
0.001,0.04323031932556194,1.0,0.20435231171097304,1.1144138753422037,0.03724360282235589
0.002,0.0431777046213868,1.0,0.1512678762012119,1.1127557292824477,0.07221463715090705
0.003,0.04312508991721166,1.0,0.1984373627353699,1.1066849908225045,0.10591538810885966
0.004,0.04307247521303652,1.0,0.3628391856064396,1.0969129015094032,0.13839199723556536
0.005,0.04301986050886138,1.0,0.5739247524016853,1.087202818462554,0.16968893678119304
0.006,0.042967245804686235,1.0,0.8047713289016993,1.0780718933190654,0.19984905511334755
0.007,0.042914631100511094,1.0,1.0461700480325278,1.069449083543205,0.2289136465116337
0.008,0.04286201639633595,1.0,1.2902115051753789,1.0612940308405066,0.25692249910920434
0.009000000000000001,0.04280940169216081,1.0,1.5305893369211088,1.053572485800025,0.28391396711669165
0.01,0.04275678698798567,1.0,1.762747861927194,1.0462484824589913,0.3099249974132107
0.011,0.04270417228381053,1.0,1.9833696404754966,1.0392887932348638,0.33499121366170526
0.012,0.04265155757963539,1.0,2.190457098647269,1.0326587471086526,0.35914692894004435
0.013000000000000001,0.04259894287546025,1.0,2.3830852922899357,1.0263234509746852,0.3824252125939483
0.014,0.042546328171285105,1.0,2.561057341977871,1.020249964290927,0.4048579413226508
0.015,0.042493713467109964,1.0,2.7246446585631294,1.014408313023733,0.4264758313876092
0.016,0.04244109876293482,1.0,2.8744073214853065,1.0087717575852355,0.4473084782488179
0.017,0.04238848405875968,1.0,3.0110752497145845,1.003316666944441,0.4673844040177994
0.018000000000000002,0.04233586935458454,1.0,3.135465124458995,0.9980222858043708,0.4867310955935718
0.019,0.0422832546504094,1.0,3.2484072838924396,0.9928706259686372,0.5053750418175933
0.02,0.04223063994623426,1.0,3.350710755443346,0.9878461424510965,0.5233417692430267
0.021,0.04217802524205912,1.0,3.4431660579209917,0.9829351881990293,0.5406558751807035
0.022,0.042125410537883975,1.0,3.5265325611693,0.9781257568666901,0.5573410646052377
0.023,0.042072795833708834,1.0,3.6015289689763383,0.9734072809896633,0.5734201821740753
0.024,0.04202018112953369,1.0,3.66882825222799,0.9687704518391125,0.5889152428062514
0.025,0.04196756642535855,1.0,3.7290557137272757,0.9642070595331389,0.6038474617521553
0.026000000000000002,0.04191495172118341,1.0,3.7827890232708845,0.9597098534627274,0.6182372836406482
0.027,0.04186233701700827,1.0,3.8305595063146978,0.9552724211678251,0.6321044104710748
0.028,0.04180972231283313,1.0,3.872854207797518,0.9508890834614361,0.6454678285884953
0.029,0.04175710760865799,1.0,3.9101184037702477,0.9465548036847943,0.6583458346790695
0.03,0.041704492904482846,1.0,3.9427583383580416,0.9422651091614248,0.6707560608211878
0.031,0.041651878200307704,1.0,3.971144036450633,0.9380160231381331,0.6827154986266445
0.032,0.04159926349613256,1.0,3.995612093158498,0.9338040057230559,0.6942405225049099
0.033,0.04154664879195742,1.0,4.016468376245592,0.9296259025384274,0.7053469120823517
0.034,0.04149403408778228,1.0,4.033990602120421,0.925478899991709,0.716049873807102
0.035,0.04144141938360713,1.0,4.048430762789081,0.9213604862313269,0.7263640617691506
0.036000000000000004,0.04138880467943199,1.0,4.060017392698691,0.9172684169932337,0.7363035977641695
0.037,0.04133618997525685,1.0,4.06895642251409,0.9132006970874221,0.7458820735478271
0.038,0.04128357527108171,0.0,4.074685185029529,0.9091623858939848,0.7209937232061424
0.039,0.04123096056690657,0.0,4.076455566089986,0.9051602533676077,0.6948047522201994
0.04,0.041178345862731426,0.0,4.074463427469274,0.9011924867284479,0.6695670678228494
0.041,0.041125731158556285,0.0,4.068869138644181,0.8972576452119994,0.6452461156139693
0.042,0.041073116454381144,0.0,4.059796769206144,0.8933546613553249,0.6218085962665628
0.043000000000000003,0.041020501750206,0.0,4.047336694321888,0.8894828137155456,0.5992224200164616
0.044,0.04096788704603086,0.0,4.031547897390386,0.8856417045767635,0.5774566627262355
0.045,0.04091527234185572,0.0,4.012460036763237,0.8818312417515101,0.5564815235450331
0.046,0.04086265763768058,0.0,3.990075349213765,0.8780516236277188,0.5362682841063864
0.047,0.04081004293350544,0.0,3.9643704647224363,0.8743033266693595,0.5167892692081101
0.048,0.040757428229330296,0.0,3.9352982101398237,0.8705870946064056,0.49801780892046243
