Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2807606167331232,1.115405434093626,1.000000003970361e-05
0.001,0.04306066700687404,0.0,0.09624437127819453,1.1067915195121742,1.0004020736669725e-05
0.002,0.04279947371048857,0.0,0.041835326023730045,1.0909020247100318,1.0003874687975127e-05
0.003,0.0425382804141031,0.0,0.0073171214207079045,1.075503038542845,1.0003733944333544e-05
0.004,0.042277087117717625,0.0,0.0,1.0668648082679202,1.0003598313044656e-05
0.005,0.04201589382133216,0.0,0.0,1.0638615283046124,1.0003467608402088e-05
0.006,0.04175470052494669,0.0,0.0,1.0616014835119292,1.0003341651433999e-05
0.007,0.04149350722856122,0.0,0.0,1.059657727578305,1.000322026967881e-05
0.008,0.041232313932175746,0.0,0.0,1.0578880213086521,1.0003103296895147e-05
0.009000000000000001,0.04097112063579028,0.0,0.0,1.0562216273837755,1.000299057294122e-05
0.01,0.04070992733940481,0.0,0.0,1.0546147285426999,1.0002881943542658e-05
0.011,0.04044873404301934,0.0,0.0,1.0530350499366998,1.0002777259992086e-05
0.012,0.04018754074663387,0.0,0.0,1.0514601148201588,1.0002676378960753e-05
0.013000000000000001,0.0399263474502484,0.0,0.0,1.0498851148201562,1.0002579162326165e-05
0.014,0.03966515415386293,0.0,0.0,1.0483101148201537,1.000248547698299e-05
0.015,0.03940396085747746,0.0,0.0,1.0467351148201511,1.0002395194660805e-05
0.016,0.03928623260324329,0.0,0.0,1.0451601148201486,1.0002308191748467e-05
0.017,0.03929970701487354,0.0,0.0,1.043585114820146,1.0002224349124885e-05
0.018000000000000002,0.039313181426503786,0.0,0.0,1.0420101148201435,1.0002143551995913e-05
0.019,0.039326655838134036,0.0,0.0,1.040435114820141,1.0002065689737182e-05
0.02,0.03934013024976429,0.0,0.0,1.0388601148201384,1.0001990655742634e-05
0.021,0.03935360466139453,0.0,0.0,1.0372851148201359,1.0001918347278566e-05
0.022,0.03936707907302478,0.0,0.0,1.0357101148201333,1.0001848665342963e-05
0.023,0.03938055348465502,0.0,0.0,1.0341351148201308,1.000178151452996e-05
0.024,0.03939402789628527,0.0,0.0,1.0325601148201282,1.0001716802899205e-05
0.025,0.039407502307915517,0.0,0.0,1.0309851148201257,1.0001654441849984e-05
0.026000000000000002,0.03942097671954577,0.0,0.0,1.0294101148201231,1.0001594345999906e-05
0.027,0.03943445113117601,0.0,0.0,1.0278351148201206,1.0001536433068013e-05
0.028,0.03944792554280626,0.0,0.0,1.026260114820118,1.0001480623762106e-05
0.029,0.0394613999544365,0.0,0.0,1.0246851148201155,1.00014268416702e-05
0.03,0.03947487436606675,0.0,0.0,1.0231101148201132,1.0001375013155891e-05
0.031,0.039488348777697004,0.0,0.0,1.0215351148201106,1.0001325067257537e-05
0.032,0.03950182318932725,0.0,0.0,1.019960114820108,1.0001276935591107e-05
0.033,0.0395152976009575,0.0,0.0,1.0183851148201055,1.0001230552256546e-05
0.034,0.03952877201258774,0.0,0.0,1.016810114820103,1.0001185853747548e-05
0.035,0.03954224642421799,0.0,0.0,1.0152351148201004,1.0001142778864603e-05
0.036000000000000004,0.03955572083584823,0.0,0.0,1.013660114820098,1.0001101268631216e-05
0.037,0.039569195247478484,0.0,0.0,1.0120851148200958,1.0001061266213146e-05
0.038,0.03958266965910873,0.0,0.0,1.0105101148200935,1.0001022716840595e-05
0.039,0.03959614407073898,0.0,0.0,1.0089351148200911,1.0000985567733223e-05
0.04,0.03960961848236922,0.0,0.0,1.0073601148200888,1.000094976802788e-05
0.041,0.03962309289399947,0.0,0.0,1.0057851148200865,1.0000915268708965e-05
0.042,0.03963656730562972,0.0,0.0,1.0042101148200842,1.0000882022541312e-05
0.043000000000000003,0.039650041717259964,0.0,0.0,1.0026351148200818,1.0000849984005532e-05
0.044,0.039663516128890214,0.0,0.0,1.0010601148200795,1.0000819109235672e-05
0.045,0.03967699054052046,0.0,0.0,0.9994851148656302,1.0000789355959168e-05
0.046,0.03969046495215071,0.0,0.0,0.9979101268684542,1.0000760683438959e-05
0.047,0.03970393936378095,0.0,0.0,0.996335180329343,1.0000733052417713e-05
0.048,0.0397174137754112,0.0,0.0,0.9947603065141899,1.0000706425064088e-05
0.049,0.039730888187041444,0.0,0.0,0.9931855366686475,1.0000680764920915e-05
0.05,0.039744362598671694,0.0,0.0,0.9916109020301165,1.0000656036855298e-05
0.051000000000000004,0.03975783701030194,0.0,0.0,0.9900364338252683,1.0000632207010507e-05
0.052000000000000005,0.03977131142193219,0.0,0.0,0.9884621632675685,1.000060924275962e-05
0.053,0.03978478583356244,0.0,0.0,0.9868881215548035,1.0000587112660855e-05
0.054,0.03979826024519268,0.0,0.0,0.9853143398666084,1.0000565786414517e-05
0.055,0.03981173465682293,0.0,0.0,0.9837408493619997,1.0000545234821518e-05
0.056,0.039825209068453174,0.0,0.0,0.9821676811769099,1.0000525429743394e-05
0.057,0.039838683480083424,0.0,0.0,0.9805948664217269,1.0000506344063782e-05
0.058,0.03985215789171367,0.0,0.0,0.9790224361788377,1.0000487951651294e-05
0.059000000000000004,0.03986563230334392,0.0,0.0,0.9774504215001759,1.0000470227323733e-05
0.06,0.03987910671497416,0.0,0.0,0.9758788534047761,1.000045314681362e-05
0.061,0.03989258112660441,0.0,0.0,0.9743077628763314,1.0000436686734969e-05
0.062,0.039906055538234654,0.0,0.0,0.972737180860759,1.0000420824551263e-05
0.063,0.039919529949864904,0.0,0.0,0.9711671382637709,1.00004055385446e-05
0.064,0.039933004361495154,0.0,0.0,0.9695976659484523,1.000039080778596e-05
0.065,0.0399464787731254,0.0,0.0,0.9680287947328458,1.0000376612106544e-05
0.066,0.03995995318475565,0.0,0.0,0.9664605553875445,1.0000362932070167e-05
0.067,0.03997342759638589,0.0,0.0,0.9648929786332925,1.000034974894664e-05
0.068,0.03998690200801614,0.0,0.0,0.9633260951385932,1.0000337044686129e-05
0.069,0.040000376419646384,0.0,0.0,0.9617599355173275,1.0000324801894443e-05
0.07,0.040013850831276634,0.0,0.0,0.9601945303263798,1.0000313003809214e-05
0.07100000000000001,0.04002732524290688,0.0,0.0,0.9586299100632747,1.0000301634276949e-05
0.07200000000000001,0.04004079965453713,0.0,0.0,0.9570661051638228,1.000029067773092e-05
0.073,0.04005427406616737,0.0,0.0,0.9555031459997773,1.0000280119169831e-05
0.074,0.04006774847779762,0.0,0.0,0.9539410628765005,1.0000269944137306e-05
0.075,0.04008122288942787,0.0,0.0,0.9523798860306425,1.0000260138702074e-05
0.076,0.040094697301058115,0.0,0.0,0.9508196456278301,1.0000250689438904e-05
0.077,0.040108171712688365,0.0,0.0,0.9492603717603684,1.0000241583410224e-05
0.078,0.04012164612431861,0.0,0.0,0.9477020944449536,1.0000232808148403e-05
0.079,0.04013512053594886,0.0,0.0,0.9461448436203994,1.0000224351638684e-05
0.08,0.0401485949475791,0.0,0.0,0.9445886491453755,1.0000216202302735e-05
0.081,0.04016206935920935,0.0,0.0,0.9430335407961596,1.0000208348982795e-05
0.082,0.040175543770839595,0.0,0.0,0.9414795482644028,1.0000200780926393e-05
0.083,0.040189018182469845,0.0,0.0,0.9399267011549088,1.0000193487771634e-05
0.084,0.04020249259410009,0.0,0.0,0.9383750289834282,1.0000186459533007e-05
0.085,0.04021596700573034,0.0,0.0,0.9368245611744659,1.0000179686587714e-05
