Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3509972713189714,1.1130975316059044,0.0018830446638657952
0.001,0.04327472516910877,1.0,0.2995419200798878,1.1142652756457563,0.03813851036686106
0.002,0.04326813684877966,1.0,0.30106650519998696,1.1137148612020364,0.0730770383549231
0.003,0.04326154852845056,1.0,0.3990262785039586,1.110155223556351,0.10674646361640505
0.004,0.04325496020812145,1.0,0.6503930708814525,1.1032103782592646,0.13919288505346544
0.005,0.04324837188779235,1.0,0.9784440824233626,1.0959738420761203,0.17046073087331765
0.006,0.04324178356746324,1.0,1.347027680310326,1.089151887877309,0.20059281449018587
0.007,0.04323519524713414,1.0,1.7398770712442921,1.0828102026450477,0.22963039033025046
0.008,0.04322860692680503,1.0,2.143967090341661,1.0769569177628204,0.2576132071859908
0.009000000000000001,0.043222018606475926,1.0,2.549365346608768,1.0715735036221719,0.28457958675151435
0.01,0.04321543028614682,1.0,2.9490733375133042,1.0666263817349693,0.3105664407961627
0.011,0.04320884196581771,1.0,3.3384637928227243,1.0620758362079146,0.33560935392501656
0.012,0.0432022536454886,1.0,3.714661728328764,1.0578815456701995,0.35974261665030904
0.013000000000000001,0.0431956653251595,1.0,4.076019863662662,1.054005502171694,0.382999265162923
0.014,0.04318907700483039,1.0,4.4217289849866,1.0504132180459782,0.40541114038165943
0.015,0.04318248868450129,1.0,4.751491164919123,1.0470744518483592,0.42700893378067145
0.016,0.04317590036417218,1.0,5.065373647381924,1.0439626276855276,0.4478222155238491
0.017,0.043169312043843076,1.0,5.363706362036993,1.041054288613266,0.46787948039064586
0.018000000000000002,0.04316272372351397,1.0,5.646983102523077,1.0383288182778825,0.4872081891932867
0.019,0.043156135403184866,1.0,5.915793856071505,1.0357681251737683,0.5058348057426049
0.02,0.04314954708285576,1.0,6.1707794447366675,1.0333563267623591,0.5237848327208529
0.021,0.043142958762526655,1.0,6.412601127420758,1.031079458381408,0.541082844857317
0.022,0.04313637044219755,1.0,6.641921122817449,1.028925209693176,0.5577525250600108
0.023,0.043129782121868444,1.0,6.859389631863715,1.0268826986194972,0.5738166967630854
0.024,0.04312319380153934,1.0,7.065636620839251,1.024942276890124,0.589297354422262
