Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4424581932205128,1.110415560649387,0.004610142455194367
0.001,0.04325264517528057,1.0,0.3062504847568346,1.1123677835726464,0.04076654956865516
0.002,0.04322349740984459,1.0,0.2635869274885999,1.111634447526123,0.07560961682238945
0.003,0.04319434964440861,1.0,0.33115633297810276,1.1071378183437843,0.10918704884668907
0.004,0.04316520187897264,1.0,0.5388591347651975,1.0990804599524289,0.1415448187156739
0.005,0.04313605411353666,1.0,0.8051768167513093,1.0908520680785452,0.17272723457434092
0.006,0.04310690634810068,1.0,1.1001773952632026,1.0830540168743648,0.20277699133094218
0.007,0.0430777585826647,1.0,1.4109639925400461,1.0757217493805962,0.23173522668285207
0.008,0.04304861081722872,1.0,1.7270725428577434,1.0688543454477972,0.25964159186702856
0.009000000000000001,0.04301946305179275,1.0,2.0405163102282664,1.0624315514332567,0.2865342896257158
0.01,0.04299031528635677,1.0,2.3457333451938776,1.05642079057107,0.3124501420707597
0.011,0.042961167520920794,1.0,2.639149240037223,1.0507841644914395,0.33742463555340885
0.012,0.042932019755484815,1.0,2.918528456250031,1.0454847116946386,0.3614919569514912
0.013000000000000001,0.042902871990048844,1.0,3.1825854542298004,1.0404881820210699,0.38468506001170727
0.014,0.042873724224612865,1.0,3.430832675326024,1.03576232491773,0.40703570565559194
0.015,0.042844576459176886,1.0,3.6633112961556438,1.031277773383971,0.42857449183456786
0.016,0.04281542869374091,1.0,3.880403827059474,1.0270082578051554,0.4493309069423706
0.017,0.04278628092830493,1.0,4.082702222660342,1.022930526563385,0.4693333694989589
0.018000000000000002,0.04275713316286896,1.0,4.270918508610262,1.0190241101351591,0.4886092662894078
0.019,0.04272798539743298,1.0,4.445825042068603,1.015271027479377,0.5071849894287019
0.02,0.042698837631997,1.0,4.608215051935326,1.011655486550535,0.5250859722730977
0.021,0.04266968986656102,1.0,4.758876594605479,1.0081636066148938,0.5423367219290194
0.022,0.04264054210112504,1.0,4.898576948103342,1.0047831597551942,0.5589608563734767
0.023,0.04261139433568907,1.0,5.0280525016482445,1.0015033506801267,0.5749811367198027
0.024,0.04258224657025309,1.0,5.148002631094466,0.9983146284133576,0.5904194973293351
0.025,0.04255309880481711,1.0,5.259082080007569,0.9952085597539949,0.6052970758209385
0.026000000000000002,0.042523951039381135,1.0,5.361902196046684,0.9921776689142164,0.619634242011833
0.027,0.042494803273945156,1.0,5.457035685989754,0.9892152811949522,0.6334506258071755
0.028,0.042465655508509184,1.0,5.54501759643969,0.986315421833047,0.6467651440765835
0.029,0.042436507743073205,1.0,5.626346606453003,0.9834727307898407,0.6595960265543965
0.03,0.04240735997763723,1.0,5.70148667899447,0.9806823892377347,0.6719608407991381
0.031,0.04237821221220125,1.0,5.770868909227232,0.977940056058559,0.6838765162463522
0.032,0.042349064446765276,1.0,5.834893461159944,0.9752418128805144,0.6953593673877448
0.033,0.0423199166813293,1.0,5.893931519556804,0.9725841163956495,0.7064251161083691
0.034,0.04229076891589332,1.0,5.948327208741315,0.9699637568896048,0.7170889132124347
0.035,0.04226162115045734,1.0,5.998399447184775,0.9673778220793311,0.727365359167215
0.036000000000000004,0.04223247338502136,1.0,6.044443718797729,0.9648236654944102,0.737268524093455
0.037,0.04220332561958539,1.0,6.086733750179101,0.9622988787560469,0.7468119670296474
0.038,0.04217417785414941,1.0,6.1255230888150765,0.9598012672075684,0.7560087544965545
0.039,0.04214503008871343,1.0,6.161046581122316,0.9573288284340853,0.7648714783873947
0.04,0.042115882323277454,1.0,6.193521751835741,0.9548797332792804,0.7734122732081847
0.041,0.04208673455784148,1.0,6.223150087932605,0.9524523090262773,0.7816428326918471
0.042,0.0420575867924055,1.0,6.250118231334891,0.9500450244590295,0.7895744258088256
0.043000000000000003,0.042028439026969525,1.0,6.274599085233714,0.9476564765622493,0.7972179121961335
0.044,0.041999291261533546,1.0,6.296752839165853,0.9452853786528759,0.804583757025957
0.045,0.04197014349609757,1.0,6.316727918052259,0.9429305497655525,0.8116820453341734
0.046,0.041940995730661595,1.0,6.334661860337543,0.9405909051394773,0.8185224958283999
0.047,0.04191184796522562,1.0,6.350682130209793,0.9382654476750495,0.82511447419448
0.048,0.04188270019978964,1.0,6.364906868659579,0.9359532602465928,0.8314670059196269
0.049,0.04185355243435366,1.0,6.377445587882078,0.9336534987726196,0.8375887886497775
0.05,0.04182440466891768,1.0,6.388399813256245,0.9313653859580332,0.8434882040980812
0.051000000000000004,0.04179525690348171,1.0,6.397863676858076,0.9290882056337111,0.8491733295208236
0.052000000000000005,0.04176610913804573,1.0,6.405924466193494,0.9268212976283711,0.8546519487765001
0.053,0.04173696137260975,1.0,6.412663131571846,0.9245640531157349,0.8599315629831802
0.054,0.04170781360717377,1.0,6.418154755286981,0.9223159103869895,0.8650194007887546
0.055,0.041678665841737794,1.0,6.422468985537249,0.9200763510045619,0.8699224282681258
0.056,0.04164951807630182,1.0,6.425670437788618,0.9178448962984324,0.8746473584608949
0.057,0.041620370310865844,1.0,6.427819066077825,0.9156211041707166,0.8792006605626002
0.058,0.041591222545429865,1.0,6.428970506557855,0.9134045661781669,0.8835885687820958
0.059000000000000004,0.041562074779993886,1.0,6.429176395407252,0.911194904865649,0.8878170908771938
0.06,0.041532927014557915,1.0,6.428484663059748,0.9089917713266297,0.8918920163802591
0.061,0.041503779249121936,1.0,6.426939806555307,0.90679484296931,0.8958189245250174
0.062,0.04147463148368596,1.0,6.4245831416755985,0.9046038214693216,0.8996031918854318
0.063,0.04144548371824998,1.0,6.421453036392978,0.9024184308919063,0.9032499997371033
0.064,0.041416335952814,1.0,6.417585127045195,0.9002384159682656,0.9067643411512777
0.065,0.04138718818737803,1.0,6.413012518537224,0.8980635405123222,0.9101510278311697
0.066,0.04135804042194205,1.0,6.4077659697701375,0.8958935859655129,0.9134146966999648
0.067,0.04132889265650607,1.0,6.401874065404929,0.893728350058455,0.9165598162495185
0.068,0.04129974489107009,1.0,6.395363374982382,0.891567645579406,0.9195906926584471
0.069,0.04127059712563411,1.0,6.3882586003425565,0.8894112992404101,0.9225114756879834
0.07,0.04124144936019814,1.0,6.38058271221579,0.8872591506328721,0.9253261643636734
0.07100000000000001,0.04121230159476216,1.0,6.372357076787862,0.8851110512650809,0.9280386124506905
0.07200000000000001,0.041183153829326184,1.0,6.363601572985086,0.882966863674881,0.9306525337302647
0.073,0.041154006063890206,1.0,6.354334701164424,0.8808264606113108,0.9331715070844514
0.074,0.041124858298454234,1.0,6.344573683844447,0.8786897242795829,0.9355989813962013
0.075,0.041095710533018255,1.0,6.334334559064545,0.8765565456442732,0.9379382802714401
0.076,0.041066562767582276,1.0,6.323632266916073,0.8744268237860389,0.9401926065896242
0.077,0.0410374150021463,1.0,6.312480729746486,0.87230046530759,0.9423650468890017
0.078,0.04100826723671032,1.0,6.300892926503422,0.8701773837850018,0.9444585755925842
0.079,0.04097911947127435,1.0,6.288880961647629,0.8680574992607927,0.9464760590806134
0.08,0.04094997170583837,1.0,6.276456129033939,0.865940737775487,0.9484202596151012
0.081,0.04092082394040239,1.0,6.263628971129677,0.8638270309346581,0.950293839121814
0.082,0.04089167617496641,1.0,6.2504093339110485,0.8617163155086949,0.9520993628348803
0.083,0.04086252840953043,1.0,6.236806417754565,0.8596085330627607,0.9538393028090125
0.084,0.04083338064409446,1.0,6.222828824617083,0.8575036296146173,0.955516041304151
0.085,0.04080423287865848,1.0,6.208484601774872,0.8554015553181767,0.9571318740471634
0.08600000000000001,0.0407750851132225,1.0,6.193781282374997,0.8533022641708146,0.9586890133750675
0.08700000000000001,0.040745937347786525,1.0,6.178725923030238,0.8512057137426345,0.9601895912640795
0.088,0.040716789582350546,1.0,6.163325138675254,0.8491118649260154,0.9616356622486345
0.089,0.040687641816914574,1.0,6.147585134883417,0.8470206817039091,0.9630292062343775
0.09,0.040658494051478596,1.0,6.131511737829827,0.8449321309354693,0.9643721312089758
0.091,0.04062934628604262,1.0,6.1151104220737516,0.842846182157711,0.9656662758544625
0.092,0.04060019852060664,1.0,6.098386336318094,0.8407628074019938,0.9669134120646913
0.093,0.040571050755170666,1.0,6.081344327295528,0.8386819810242192,0.9681152473713458
0.094,0.04054190298973469,1.0,6.063988961916771,0.8366036795477185,0.9692734272818275
0.095,0.04051275522429871,1.0,6.046324547809967,0.8345278815178835,0.9703895375322223
0.096,0.04048360745886273,1.0,6.028355152367106,0.8324545673676662,0.9714651062584302
0.097,0.04045445969342675,1.0,6.010084620407671,0.8303837192931417,0.972501606088431
0.098,0.04042531192799078,1.0,5.991516590561073,0.8283153211383866,0.9735004561585511
0.099,0.0403961641625548,1.0,5.972654510460307,0.8262493582889855,0.9744630240564909
0.1,0.04036701639711882,1.0,5.953501650836379,0.8241858175735279,0.9753906276937744
0.101,0.040337868631682844,1.0,5.934061118591492,0.8221246871725068,0.9762845371101837
0.10200000000000001,0.040308720866246865,1.0,5.914335868927676,0.8200659565340743,0.9771459762126491
0.10300000000000001,0.04027957310081089,1.0,5.894328716599463,0.8180096162961528,0.9779761244509765
0.10400000000000001,0.040250425335374915,1.0,5.874042346355036,0.8159556582144328,0.9787761184327051
0.105,0.040221277569938936,1.0,5.853479322626093,0.8139040750958311,0.9795470534793076
0.106,0.04019212980450296,1.0,5.832642098520646,0.8118548607370079,0.9802899851258632
0.107,0.040162982039066986,1.0,5.8115330241709495,0.8098080098675765,0.9810059305662555
0.108,0.04013383427363101,1.0,5.790154354483408,0.8077635180976647,0.9816958700458764
0.109,0.04010468650819503,1.0,5.768508256335411,0.8057213818695118,0.9823607482037412
0.11,0.04007553874275905,1.0,5.746596815259111,0.8036815984128121,0.9830014753658517
0.111,0.04004639097732307,1.0,5.724422041650381,0.8016441657035315,0.9836189287915812
0.112,0.0400172432118871,1.0,5.701985876537998,0.7996090824259533,0.9842139538747838
0.113,0.03998809544645112,1.0,5.679290196945632,0.7975763479377169,0.9847873653012765
0.114,0.03995894768101514,1.0,5.656336820877382,0.7955459622376398,0.9853399481642756
0.115,0.03992979991557916,1.0,5.633127511953724,0.7935179259361247,0.9858724590393168
0.116,0.039900652150143184,1.0,5.6096639837244595,0.7914922402279679,0.9863856270201299
0.117,0.03987150438470721,1.0,5.585947903683391,0.7894689068674038,0.9868801547168862
0.11800000000000001,0.039842356619271234,1.0,5.5619808970053075,0.7874479281452238,0.9873567192181856
0.11900000000000001,0.039813208853835255,1.0,5.537764550028211,0.7854293068678326,0.9878159730181012
0.12,0.039784061088399277,1.0,5.513300413497761,0.783413046338102,0.9882585449095487
0.121,0.039754913322963305,1.0,5.488590005593339,0.7813991503379039,0.9886850408452068
0.122,0.039725765557527326,1.0,5.463634814751136,0.7793876231122054,0.9890960447671637
0.123,0.03969661779209135,1.0,5.438436302300969,0.7773784693546238,0.9894921194064292
0.124,0.03966747002665537,1.0,5.412995904928916,0.7753716941943432,0.9898738070534042
0.125,0.03963832226121939,1.0,5.387315036981062,0.7733673031843017,0.9902416303003648
0.126,0.03960917449578342,1.0,5.361395092619324,0.7713653022905709,0.9905960927569755
0.127,0.03958002673034744,1.0,5.335237447840614,0.7693656978828465,0.9909376797398117
0.128,0.03955087896491146,1.0,5.308843462371103,0.7673684967259846,0.9912668589368386
0.129,0.03952173119947548,1.0,5.28221448144371,0.7653737059725153,0.9915840810477502
0.13,0.039492583434039503,1.0,5.255351837469086,0.7633813331560775,0.991889780401051
0.131,0.03946343566860353,1.0,5.228256851607832,0.7613913861857173,0.9921843755487222
0.132,0.03943428790316755,1.0,5.200930835252165,0.7594038733410031,0.9924682698392867
0.133,0.039405140137731574,1.0,5.173375091424296,0.7574188032679081,0.9927418519700595
0.134,0.039375992372295596,1.0,5.145590916097695,0.7554361849754211,0.9930054965193361
0.135,0.03934684460685962,1.0,5.117579599448541,0.7534560278328446,0.9932595644592523
0.136,0.039317696841423645,1.0,5.089342427042171,0.7514783415677475,0.9935044036500127
0.137,0.03928854907598767,1.0,5.060880680960443,0.7495031362645376,0.9937403493161676
0.138,0.03925940131055169,1.0,5.032195640875518,0.7475304223636274,0.9939677245055908
0.139,0.03923025354511571,1.0,5.003288585073808,0.7455602106611658,0.9941868405317831
0.14,0.03920110577967974,1.0,4.974160791435343,0.7435925123093103,0.9943979974001121
0.14100000000000001,0.03917195801424376,1.0,4.944813538372025,0.7416273388170215,0.994601484218568
0.14200000000000002,0.03914281024880778,1.0,4.915248105729434,0.7396647020513578,0.9947975795935986
0.14300000000000002,0.0391136624833718,1.0,4.885465775655003,0.7377046142392554,0.9949865520115674
0.14400000000000002,0.03908451471793582,1.0,4.8554678334360135,0.7357470879697761,0.9951686602063549
0.145,0.03905536695249985,1.0,4.825255568311571,0.7337921361968119,0.9953441535136067
0.146,0.03902621918706387,1.0,4.794830274259432,0.7318397722422346,0.9955132722121154
0.147,0.038997071421627894,1.0,4.764193250763536,0.7298900097994786,0.9956762478528
0.148,0.038967923656191915,1.0,4.733345803561669,0.7279428629375516,0.9958333035757378
0.149,0.038938775890755936,0.0,4.70227333473161,0.7259984813978535,0.9877924264047301
0.15,0.038909628125319964,0.0,4.670545635373553,0.7240605631381966,0.9519122857902789
0.151,0.038880480359883986,0.0,4.637961700175599,0.7221308951281876,0.917335442257115
0.152,0.03885133259444801,0.0,4.604507845644531,0.720209682056316,0.8840145659445556
0.153,0.03882218482901203,0.0,4.570164323345397,0.7182971865798823,0.8519040352161162
0.154,0.03879303706357605,0.0,4.534905078370028,0.7163937327635589,0.8209598855487977
0.155,0.03876388929814008,0.0,4.498697571719074,0.714499709153274,0.7911397493843916
0.156,0.0387347415327041,0.0,4.461502579576324,0.712615572251978,0.7624027981214234
0.157,0.03870559376726812,0.0,4.423273975579048,0.7107418503752422,0.7347096862141776
0.158,0.03867644600183214,0.0,4.3839585041877305,0.7088791478508614,0.7080224973022657
0.159,0.03864729823639616,0.0,4.34349555517854,0.7070281495135068,0.682304692296981
0.16,0.03861815047096019,0.0,4.301816951569472,0.7051896254290447,0.6575210593533618
0.161,0.03858900270552421,0.0,4.25884676596264,0.7033644357630258,0.6336376656594666
0.162,0.038559854940088234,0.0,4.214501183348864,0.7015535356837427,0.6106218109768521
0.163,0.038530707174652255,0.0,4.168688431849678,0.6997579801619135,0.5884419828686452
0.164,0.038501559409216284,0.0,4.121308806621386,0.6979789284964325,0.5670678135539076
0.165,0.038472411643780305,0.0,4.07225481610883,0.6962176483589292,0.546470038329219
0.166,0.038443263878344326,0.0,4.021411483864124,0.6944755191096342,0.526620455500554
0.167,0.03841411611290835,0.0,3.968656843000419,0.6927540340942886,0.5074918877705898
0.168,0.038384968347472376,0.0,3.9138626637252925,0.6910548015881535,0.48905814502858014
0.169,0.0383558205820364,0.0,3.8568954568744966,0.6893795440108896,0.4712939884918464
0.17,0.03832667281660042,0.0,3.797617797438573,0.6877300949983058,0.4541750961497925
0.171,0.03829752505116444,0.0,3.7358900111299,0.6861083938876842,0.4376780294631289
0.17200000000000001,0.03826837728572846,0.0,3.671572263408673,0.6845164771573664,0.4217802012727112
0.17300000000000001,0.03823922952029249,0.0,3.604527083353335,0.6829564663639668,0.4064598448740579
0.17400000000000002,0.03821008175485651,0.0,3.534622343658849,0.6814305521477835,0.39169598421520196
0.17500000000000002,0.03818093398942053,0.0,3.46173470231897,0.6799409739343781,0.3774684051770751
0.176,0.03815178622398455,0.0,3.385753490882777,0.6784899950528257,0.36375762789710114
0.177,0.038122638458548574,0.0,3.3065850086157695,0.6770798731222014,0.35054488009810464
0.178,0.0380934906931126,0.0,3.2241571519585506,0.6757128257285858,0.33781207138602165
0.179,0.038064342927676624,0.0,3.138424275437842,0.6743909916234739,0.32554176848121563
0.18,0.038035195162240645,0.0,3.0493721453054636,0.673116387916171,0.3137171713494912
0.181,0.03800604739680467,0.0,2.9570228128155764,0.6718908640001813,0.3023220902001237
0.182,0.03797689963136869,0.0,2.8614392026970386,0.6707160532382097,0.29134092331941025
0.183,0.037947751865932716,0.0,2.7627291865998957,0.6695933237243886,0.2807586357093944
0.184,0.03791860410049674,0.0,2.661048893500615,0.6685237297405288,0.2705607385025158
0.185,0.03788945633506076,0.0,2.5566050014242205,0.667507965822837,0.2607332691240014
0.186,0.03786030856962478,0.0,2.449655759638292,0.6665463256516354,0.25126277217483695
0.187,0.0378311608041888,0.0,2.340510510832567,0.6656386682497101,0.2421362810091435
0.188,0.03780201303875283,0.0,2.2295275237802095,0.6647843941712378,0.23334129998073727
0.189,0.03777286527331685,0.0,2.1171100161751077,0.6639824343729892,0.2248657873345638
0.19,0.03774371750788087,0.0,2.003700353639468,0.6632312541088156,0.21669813871958282
0.191,0.037714569742444894,0.0,1.8897725600882567,0.6625288732675685,0.20882717130053005
0.192,0.03768542197700892,0.0,1.775823461775532,0.6618729029215339,0.20124210844680268
0.193,0.03765627421157294,0.0,1.6623629881504267,0.6612605954886901,0.1939325649775046
0.194,0.037627126446136964,0.0,1.5499043189894854,0.6606889031920805,0.1868885329424501
0.195,0.037597978680700986,0.0,1.4389546325003872,0.6601545371999713,0.180100367919657
0.196,0.03756883091526501,0.0,1.330007107889229,0.65965401907521,0.17355877581056967
0.197,0.037539683149829035,0.0,1.2235345400120954,0.6591837180533943,0.16725480011493074
0.198,0.03751053538439306,0.0,1.119984487341292,0.6587398725281031,0.16117980966788026
0.199,0.03748138761895708,0.0,1.019775461296911,0.6583186005471733,0.1553254868224915
0.2,0.0374522398535211,0.0,0.9232935028810254,0.6579159087569726,0.14968381606156364
0.201,0.03742309208808513,0.0,0.8308887223642849,0.6575277084134747,0.1442470730230791
0.202,0.03739394432264915,0.0,0.7428718857933403,0.657149840107438,0.13900781392429948
0.203,0.03736479655721317,0.0,0.6595115684481352,0.6567780997361686,0.13395886537002014
