Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.30911429588238154,1.1144424705636955,1.000000338993936e-05
0.001,0.04309695450431153,0.0,0.10556902150317453,1.1089991597089783,1.0004023965164195e-05
0.002,0.04288620746165237,0.0,0.05796590020565006,1.0961368787175378,1.0003877799198206e-05
0.003,0.042675460418993214,0.0,0.023182463196017935,1.0834350333941696,1.0003736942544988e-05
0.004,0.042464713376334055,0.0,0.0018507047200876216,1.0714978527809498,1.000360120234973e-05
0.005,0.0422539663336749,0.0,0.0,1.065932730653426,1.0003470392762211e-05
0.006,0.04204321929101574,0.0,0.0,1.06321447900615,1.0003344334675655e-05
0.007,0.04183247224835658,0.0,0.0,1.061060706333479,1.0003222855481785e-05
0.008,0.04162172520569743,0.0,0.0,1.0591728802393015,1.0003105788824494e-05
0.009000000000000001,0.04141097816303827,0.0,0.0,1.0574361194189665,1.0002992974434038e-05
0.01,0.04120023112037911,0.0,0.0,1.055789189095843,1.0002884257814567e-05
0.011,0.040989484077719955,0.0,0.0,1.054192431519692,1.0002779490200533e-05
0.012,0.0407787370350608,0.0,0.0,1.0526155641971178,1.0002678528159237e-05
0.013000000000000001,0.04056798999240164,0.0,0.0,1.0510405663247324,1.0002581233457289e-05
0.014,0.04035724294974248,0.0,0.0,1.0494655663247299,1.0002487472882468e-05
0.015,0.04014649590708332,0.0,0.0,1.0478905663247273,1.0002397118061346e-05
0.016,0.039935748864424164,0.0,0.0,1.0463155663247248,1.0002310045283518e-05
0.017,0.039725001821765006,0.0,0.0,1.0447405663247225,1.0002226135332236e-05
0.018000000000000002,0.03951425477910585,0.0,0.0,1.04316556632472,1.0002145273321174e-05
0.019,0.03930493967264809,0.0,0.0,1.0415905663247174,1.0002067348537124e-05
0.02,0.039298750525174946,0.0,0.0,1.0400155663247148,1.0001992254288422e-05
0.021,0.03932186530809059,0.0,0.0,1.0384405663247123,1.0001919887758868e-05
0.022,0.03934498009100624,0.0,0.0,1.0368655663247097,1.0001850149866947e-05
0.023,0.039368094873921886,0.0,0.0,1.0352905663247072,1.0001782945130181e-05
0.024,0.03939120965683754,0.0,0.0,1.0337155663247046,1.0001718181534386e-05
0.025,0.039414324439753186,0.0,0.0,1.032140566324702,1.0001655770407699e-05
0.026000000000000002,0.03943743922266883,0.0,0.0,1.0305655663246995,1.0001595626299169e-05
0.027,0.03946055400558448,0.0,0.0,1.028990566324697,1.0001537666861757e-05
0.028,0.039483668788500126,0.0,0.0,1.0274155663246944,1.0001481812739599e-05
0.029,0.03950678357141578,0.0,0.0,1.025840566324692,1.0001427987459344e-05
0.03,0.039529898354331426,0.0,0.0,1.0242655663246893,1.0001376117325457e-05
0.031,0.03955301313724707,0.0,0.0,1.0226905663246868,1.0001326131319312e-05
0.032,0.03957612792016272,0.0,0.0,1.0211155663246843,1.0001277961001965e-05
0.033,0.039599242703078366,0.0,0.0,1.0195405663246817,1.0001231540420437e-05
0.034,0.03962235748599402,0.0,0.0,1.0179655663246792,1.000118680601743e-05
0.035,0.039645472268909666,0.0,0.0,1.0163905663246766,1.0001143696544289e-05
0.036000000000000004,0.03966858705182531,0.0,0.0,1.014815566324674,1.000110215297716e-05
0.037,0.03969170183474096,0.0,0.0,1.0132405663246717,1.0001062118436157e-05
0.038,0.039714816617656606,0.0,0.0,1.0116655663246696,1.0001023538107508e-05
0.039,0.03973793140057226,0.0,0.0,1.0100905663246673,1.0000986359168487e-05
0.04,0.03976104618348791,0.0,0.0,1.008515566324665,1.0000950530715094e-05
0.041,0.03978416096640355,0.0,0.0,1.0069405663246627,1.000091600369237e-05
0.042,0.0398072757493192,0.0,0.0,1.0053655663246603,1.0000882730827225e-05
0.043000000000000003,0.03983039053223485,0.0,0.0,1.003790566324658,1.0000850666563709e-05
0.044,0.0398535053151505,0.0,0.0,1.0022155663246557,1.0000819767000644e-05
0.045,0.03987662009806615,0.0,0.0,1.0006405663246534,1.0000789989831524e-05
