Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3010116965322013,1.1147129778836524,0.00012885776238837781
0.001,0.043256762736321744,1.0,0.23671289677821292,1.115145674972838,0.03644804267843613
0.002,0.04323186926120472,1.0,0.213491341896922,1.1141625939544566,0.07144797508715311
0.003,0.04320697578608768,1.0,0.2866621552000483,1.1095714435389086,0.10517657419708433
0.004,0.043182082310970656,1.0,0.4996003396861255,1.1013640690768678,0.13768001991861495
0.005,0.04315718883585363,1.0,0.7770464369956109,1.0930363783101402,0.16900282032557715
0.006,0.043132295360736594,1.0,1.0856052439591537,1.0852344531513676,0.19918786134098673
0.007,0.04310740188561957,1.0,1.4120427569072587,1.0779507114501954,0.22827647007230487
0.008,0.04308250841050254,1.0,1.745417035870888,1.0711656356404835,0.256308467537954
0.009000000000000001,0.043057614935385506,1.0,2.0771989124294485,1.0648504439537971,0.2833222394500504
0.01,0.04303272146026848,1.0,2.401353169224076,1.0589676798432506,0.30935476349195107
0.011,0.04300782798515145,1.0,2.7139540000253315,1.0534759233310427,0.3344416924434619
0.012,0.04298293451003442,1.0,3.012604266713687,1.0483345464231264,0.3586173677529339
0.013000000000000001,0.04295804103491739,1.0,3.2958780953872577,1.043506909263944,0.38191488641404997
0.014,0.042933147559800364,1.0,3.563145635464348,1.0389593811393312,0.404366152860385
0.015,0.04290825408468333,1.0,3.8143505150223973,1.034661433581921,0.4260019067876364
0.016,0.0428833606095663,1.0,4.0498056540467795,1.030585859129998,0.4468517683199133
0.017,0.042858467134449275,1.0,4.270054767736754,1.0267086331511426,0.4669442832981406
0.018000000000000002,0.04283357365933224,1.0,4.47577689154179,1.0230086466663724,0.4863069614511002
0.019,0.042808680184215214,1.0,4.667722426291553,1.0194673864216937,0.50496631352403
0.02,0.04278378670909819,1.0,4.846670759369478,1.0160686138242705,0.5229478872825009
0.021,0.04275889323398115,1.0,5.013402260297659,1.0127980691372773,0.5402763005603625
0.022,0.042733999758864126,1.0,5.168681046343983,1.0096432008211575,0.5569752776314538
0.023,0.0427091062837471,1.0,5.313243921209836,1.0065929335631498,0.5730676820251724
0.024,0.042684212808630065,1.0,5.447793692494043,1.0036374695857952,0.588575546852371
0.025,0.04265931933351304,1.0,5.572995732617574,1.0007681171494434,0.603520104894458
0.026000000000000002,0.04263442585839601,1.0,5.689476158333955,0.9979771474539837,0.6179218176745177
0.027,0.042609532383278984,1.0,5.797818476249884,0.9952576949960759,0.6318004034724536
0.028,0.04258463890816195,1.0,5.898567151090194,0.9926036290760307,0.6451748643225103
