Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2685088951141543,1.1158365422441265,1.003778121783834e-05
0.001,0.04322960365741425,1.0,0.17122671427903843,1.1157705424689075,0.03633353850427007
0.002,0.043176225137354904,1.0,0.13451851668660622,1.1134610177100746,0.07133763006212344
0.003,0.04312284661729556,1.0,0.1844910941730792,1.107102839135533,0.10507023717612028
0.004,0.04306946809723621,1.0,0.3474707057407882,1.0971606299155148,0.13757754553452836
0.005,0.04301608957717687,1.0,0.5571866504373657,1.0873275540110368,0.1689040677047853
0.006,0.04296271105711752,1.0,0.7864349502637737,1.078107415696964,0.19909269700431725
0.007,0.04290933253705817,1.0,1.0261742201497217,1.0694098938108858,0.22818476101642748
0.008,0.04285595401699883,1.0,1.2685990701309446,1.0611870845896403,0.2562200892739448
0.009000000000000001,0.04280257549693948,1.0,1.5074284295103257,1.0534018619079661,0.28323707073864446
0.01,0.042749196976880136,1.0,1.7381016734171786,1.0460169767438867,0.3092726924551375
0.011,0.042695818456820786,1.0,1.9572708323536152,1.038998769928433,0.3343625976739819
0.012,0.04264243993676144,1.0,2.162936044430045,1.0323119767433213,0.3585411471892801
0.013000000000000001,0.042589061416702094,1.0,2.3541670881253913,1.025921325048271,0.3818414396157947
0.014,0.042535682896642744,1.0,2.530761299456551,1.0197936154533225,0.4042953739926895
0.015,0.0424823043765834,1.0,2.6929897703756827,1.0138986319983825,0.4259336939871433
0.016,0.04242892585652405,1.0,2.8414179347071844,1.0082093927810303,0.44678603070958456
0.017,0.04237554733646471,1.0,2.9767782724672296,1.0027021033940409,0.46688093296045696
0.018000000000000002,0.04232216881640536,1.0,3.0998889464364026,0.9973558889353158,0.4862459125132053
0.019,0.04226879029634602,1.0,3.2115785008273154,0.9921526992009393,0.504907482511601
0.02,0.04221541177628667,1.0,3.312656784249549,0.9870769165252213,0.5228911932484142
0.021,0.04216203325622732,1.0,3.40391631074367,0.9821148217631527,0.5402216659520661
0.022,0.042108654736167976,1.0,3.486117713412645,0.9772543536029689,0.5569226275675095
0.023,0.04205527621610863,1.0,3.559980684015161,0.972484899667723,0.573016944419106
0.024,0.042001897696049284,1.0,3.626178734725356,0.9677971163373819,0.5885266522361731
0.025,0.041948519175989935,1.0,3.6853373134340788,0.9631827670388022,0.603472986323471
0.026000000000000002,0.04189514065593059,1.0,3.738033878645426,0.9586345813118278,0.6178764106357784
0.027,0.04184176213587124,1.0,3.784799232314603,0.9541461325414684,0.6317566457963634
0.028,0.04178838361581189,1.0,3.826119628718097,0.9497117321192063,0.6451326960977157
0.029,0.04173500509575255,1.0,3.8624393298149364,0.9453263378869852,0.6580228755215033
0.03,0.0416816265756932,1.0,3.894163383312838,0.9409854749070263,0.6704448328133832
0.031,0.04162824805563386,1.0,3.9216604731100904,0.9366851668250185,0.6824155756469961
0.032,0.04157486953557451,1.0,3.945265742815206,0.9324218763198513,0.6939514939102286
0.033,0.041521491015515166,1.0,3.965283528476509,0.9281924533435105,0.7050683821456282
0.034,0.04146811249545582,1.0,3.981989961186086,0.9239940900431484,0.7157814611756919
0.035,0.04141473397539647,1.0,3.995635417146973,0.9198242814219122,0.7261053989426406
0.036000000000000004,0.041361355455337125,1.0,4.006446804371337,0.9156807909366871,0.7360543305912104
0.037,0.041307976935277775,1.0,4.0146296830204795,0.9115616203515425,0.7456418778219572
0.038,0.04125459841521843,1.0,4.020370221609763,0.9074649832678507,0.7548811675415744
0.039,0.04120121989515908,1.0,4.0238369946703125,0.9033892818382865,0.7637848498357551
0.04,0.04114784137509974,1.0,4.025182629548239,0.8993330862445933,0.7723651152892116
0.041,0.04109446285504039,1.0,4.024545311204637,0.8952951165802061,0.7806337116765621
0.042,0.04104108433498104,1.0,4.022050154454524,0.8912742268303928,0.788601960046939
0.043000000000000003,0.0409877058149217,1.0,4.017810453225164,0.8872693906860796,0.7962807702243409
0.044,0.04093432729486235,0.0,4.011928196396009,0.8832796946708452,0.8029956980274342
0.045,0.04088094877480301,0.0,4.003808466226081,0.8793106541638332,0.7738280971940953
0.046,0.04082757025474366,0.0,3.9929197918641113,0.8753672361513599,0.745719973426594
0.047,0.040774191734684315,0.0,3.9793638290277715,0.8714486058969989,0.7186328474787399
0.048,0.040720813214624965,0.0,3.963217420715084,0.8675541784718666,0.6925296327272769
0.049,0.040667434694565616,0.0,3.9445340170482397,0.8636836057414073,0.6673745896388099
0.05,0.04061405617450627,0.0,3.923345087391623,0.8598367644904378,0.6431332768806886
0.051000000000000004,0.040560677654446924,0.0,3.899661355695244,0.8560137471592286,0.6197725041652373
0.052000000000000005,0.04050729913438758,0.0,3.8734739019893563,0.8522148547543875,0.5972602868068707
0.053,0.04045392061432823,0.0,3.8447551764856174,0.8484405914991271,0.5755658019298729
0.054,0.04040054209426889,0.0,3.813459975278646,0.8446916607900474,0.5546593462668828
0.055,0.04034716357420954,0.0,3.779526430036412,0.8409689620152336,0.5345122954903051
0.056,0.04029378505415019,0.0,3.742877068140255,0.8372735877630004,0.5150970650209648
0.057,0.04024040653409085,0.0,3.703420004176934,0.8336068209139578,0.4963870722603451
0.058,0.0401870280140315,0.0,3.6610503281084723,0.829970131063644,0.478356700194701
0.059000000000000004,0.040133649493972155,0.0,3.615651759293667,0.8263651696719561,0.4609812623212128
0.06,0.040080270973912806,0.0,3.5670986380954086,0.8227937632832187,0.44423696884816183
0.061,0.04002689245385346,0.0,3.515258327205074,0.8192579041124305,0.4281008941228476
0.062,0.039973513933794114,0.0,3.4599940919806205,0.8157597372558562,0.41255094524265257
0.063,0.039920135413734764,0.0,3.40116852186005,0.812301543765979,0.39756583180627647
0.064,0.03986675689367542,0.0,3.338647542016099,0.8088857188413012,0.3831250367637242
0.065,0.03981337837361607,0.0,3.2723050446905373,0.8055147444307998,0.3692087883251383
0.066,0.03975999985355673,0.0,3.20202814211285,0.8021911556511262,0.35579803289001255
0.067,0.03970662133349738,0.0,3.1277230070375053,0.7989175005709773,0.3428744089597236
0.068,0.03965324281343804,0.0,3.0493212228505704,0.7956962931382341,0.33042022199766224
0.069,0.03959986429337869,0.0,2.9667865138610576,0.7925299593149597,0.31841842020254363
0.07,0.039546485773319345,0.0,2.8801216697635312,0.7894207768428987,0.3068525711617267
0.07100000000000001,0.039493107253259996,0.0,2.7893754191877855,0.7863708094847097,0.29570683935257686
0.07200000000000001,0.039439728733200646,0.0,2.694648949242372,0.7833818370714477,0.2849659644610677
0.073,0.039386350213141304,0.0,2.5961017145035856,0.7804552832399978,0.2746152404879373
0.074,0.039332971693081954,0.0,2.493986400611938,0.7775917899805429,0.2646404956137899
0.075,0.03928128767524819,0.0,2.3986217462564503,0.7748006612264938,0.2550280908342502
0.076,0.039290647004440515,0.0,2.6701075830775376,0.772364065962201,0.24576484196374918
0.077,0.03930005901706847,0.0,2.9050665065697454,0.7704816389221671,0.23683806983825662
0.078,0.03930947102969643,0.0,3.105564976575454,0.7690617908386548,0.22823555197850956
0.079,0.039318883042324386,0.0,3.2740373924249693,0.7680353209801779,0.21994550781222333
0.08,0.03932829505495234,0.0,3.4128195955747813,0.7673487617163175,0.21195658900728281
0.081,0.039337707067580295,0.0,3.524133018757395,0.7669596650678301,0.2042578581702008
0.082,0.03934711908020825,0.0,3.61012590361109,0.7668331381071704,0.1968387814340507
0.083,0.039356531092836204,0.0,3.677315598937407,0.7668971246915769,0.18968919347664825
0.084,0.03936594310546416,0.0,3.7251139425658266,0.7671520321929164,0.18279930858732682
0.085,0.03937535511809211,0.0,3.738848321427393,0.7677339705030903,0.17615969198838874
0.08600000000000001,0.03938476713072007,0.0,3.693177894391065,0.7688838578096301,0.16976125284206314
0.08700000000000001,0.03939417914334802,0.0,3.567035334521342,0.7708177274866644,0.16359522747026053
0.088,0.039403591155975984,0.0,3.3780365343543917,0.7734010779571295,0.15765317047560093
0.089,0.03941300316860394,0.0,3.1616556867093526,0.7763208659709279,0.15192695403226436
0.09,0.03942241518123189,0.0,2.9440437787096,0.7793307797472069,0.1464087331740101
0.091,0.03943182719385985,0.0,2.734478426500129,0.7823374794412647,0.1410909585638021
0.092,0.0394412392064878,0.0,2.536333547618794,0.7853015117423635,0.13596634388695886
0.093,0.03945065121911576,0.0,2.3500657153213225,0.7882122872831583,0.13102787523676276
0.094,0.03946006323174371,0.0,2.175526881904365,0.7910652012986866,0.12626879072816727
0.095,0.039469475244371666,0.0,2.0122862589056587,0.7938587529351303,0.1216825746423034
0.096,0.03947888725699962,0.0,1.859839899445651,0.7965923888436411,0.11726294776453328
0.097,0.039488299269627575,0.0,1.717680036787376,0.7992657383421083,0.11300385894061808
0.098,0.039497711282255536,0.0,1.5853226694058944,0.8018782539738231,0.10889947680913636
0.099,0.03950712329488349,0.0,1.4623106259214889,0.8044291333646084,0.10494418183927345
0.1,0.039516535307511445,0.0,1.3482054289241407,0.8069174033866213,0.10113255868710413
0.101,0.0395259473201394,0.0,1.2425769260919366,0.809342068232635,0.0974593887136084
0.10200000000000001,0.039535359332767354,0.0,1.1449952598425905,0.8117022586220908,0.09391964275379827
0.10300000000000001,0.03954477134539531,0.0,1.055026813485341,0.8139973478431214,0.09050847432151697
0.10400000000000001,0.039554183358023264,0.0,0.9722345619325301,0.8162270112788428,0.08722121297409062
0.105,0.03956359537065122,0.0,0.8961807411089681,0.8183912489163981,0.08405335791773495
0.106,0.03957300738327917,0.0,0.8264307208718874,0.8204903802147976,0.08100057184523868
0.107,0.03958241939590713,0.0,0.7625571727278181,0.8225250216248216,0.07805867499748696
0.108,0.03959183140853509,0.0,0.7041439486717571,0.8244960549902238,0.07522363944069328
0.109,0.03960124342116304,0.0,0.6507893645216866,0.8264045925031587,0.07249158355150503
0.11,0.039610655433791,0.0,0.6021087725602676,0.8282519417416513,0.06985876670243174
0.111,0.03962006744641895,0.0,0.5577364241340651,0.8300395727735042,0.0673215841403196
0.112,0.03962947945904691,0.0,0.5173266845441636,0.8317690882951427,0.06487656205085993
