Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.06,0.04126528230036009,1.0,5.8470441530263,0.8930444008201645,0.8915906108711276
0.061,0.041231671013096695,1.0,5.840917026111681,0.8905448261907669,0.8955284672521684
0.062,0.0411980597258333,1.0,5.834015818413757,0.8880511852699723,0.8993232851657637
0.063,0.0411644484385699,1.0,5.826373628615237,0.8855632357466796,0.9029802603329324
0.064,0.041130837151306505,1.0,5.81802107883271,0.883080754730243,0.906504399745624
0.065,0.04109722586404311,1.0,5.80898650819448,0.8806035371930931,0.9099005285221018
0.066,0.04106361457677972,1.0,5.799296151291071,0.8781313945444661,0.9131732965133122
0.067,0.04103000328951632,1.0,5.788974302687303,0.8756641533235815,0.916327184669285
0.068,0.04099639200225293,1.0,5.77804346858929,0.8732016540017531,0.91936651117428
0.069,0.04096278071498953,1.0,5.76652450667267,0.8707437498839123,0.922295437359082
0.07,0.040929169427726134,0.0,5.754416916606011,0.8682904585923231,0.9171591672268512
0.07100000000000001,0.04089555814046274,0.0,5.741168700434868,0.8658460425198913,0.8838447025620861
0.07200000000000001,0.04086194685319934,0.0,5.726521154511502,0.8634125257969107,0.8517403419817836
0.073,0.04082833556593595,0.0,5.7104656438791475,0.8609900169027127,0.8208021382980425
0.074,0.040794724278672555,0.0,5.692983269646372,0.8585787083515618,0.7909877321356497
0.075,0.04076111299140916,0.0,5.674044532375796,0.8561788801347723,0.7622563027384331
0.076,0.04072750170414576,0.0,5.653609033990843,0.8537909030692906,0.7345685121210068
0.077,0.040693890416882365,0.0,5.63162512281015,0.8514152428121158,0.7078864512086906
0.078,0.04066027912961897,0.0,5.608029490085588,0.8490524645083687,0.6821735879338409
0.079,0.04062666784235558,0.0,5.582746729363024,0.8467032380246411,0.6573947172175262
0.08,0.04059305655509218,0.0,5.555688872995962,0.8443683437029501,0.6335159127680662
0.081,0.040559445267828786,0.0,5.526754923830385,0.8420486785494702,0.6105044806304376
0.082,0.04052583398056539,0.0,5.49583040449706,0.8397452627456206,0.5883289144229483
0.083,0.040492222693301994,0.0,5.46278695192914,0.8374592463365897,0.5669588521998931
0.084,0.0404586114060386,0.0,5.427481990664255,0.8351919159135822,0.5463650348811261
0.085,0.0404250001187752,0.0,5.389758525128107,0.8329447010608845,0.5265192661916369
0.08600000000000001,0.04039138883151181,0.0,5.349445098302041,0.8307191802874947,0.5073943740562779
0.08700000000000001,0.040357777544248415,0.0,5.30635597170672,0.8285170861063358,0.4889641733967872
0.088,0.04032416625698502,0.0,5.260291589120439,0.8263403088634638,0.4712034302801722
0.089,0.04029055496972162,0.0,5.211039393364562,0.824190898857583,0.45408782736936193
0.09,0.040256943682458225,0.0,5.158375071123971,0.8220710662300887,0.4375939306288315
0.091,0.04022333239519483,0.0,5.102064304219389,0.8199831780525069,0.42169915723960716
0.092,0.04018972110793144,0.0,5.0418651059234945,0.8179297519976316,0.40638174467972527
0.093,0.04015610982066804,0.0,4.977530816572955,0.8159134459601595,0.39162072092781147
0.094,0.040122498533404646,0.0,4.908813822559313,0.8139370430004077,0.377395875748983
0.095,0.04008888724614125,0.0,4.835470045504646,0.8120034310294818,0.36368773302376006
0.096,0.04005527595887785,0.0,4.757264223002564,0.8101155767442688,0.35047752408210053
0.097,0.04002166467161446,0.0,4.673975968099294,0.8082764934627212,0.33774716200604743
0.098,0.03998805338435106,0.0,4.585406551765295,0.8064892027080461,0.3254792168658056
0.099,0.03995444209708767,0.0,4.491386301919165,0.8047566896446254,0.3136568918553418
0.1,0.039920830809824275,0.0,4.391782456127415,0.8030818527736725,0.30226400029483363
0.101,0.03988721952256088,0.0,4.286507246044295,0.8014674486423858,0.29128494346848044
0.10200000000000001,0.03985360823529748,0.0,4.175525934027652,0.7999160326917891,0.2807046892673323
0.10300000000000001,0.039819996948034085,0.0,4.058864470837538,0.7984298977482956,0.27050875160789517
0.10400000000000001,0.03978638566077069,0.0,3.93661640259439,0.7970110120359659,0.2606831705983344
0.105,0.0397527743735073,0.0,3.8089486295058066,0.7956609589380904,0.25121449342511903
0.106,0.0397191630862439,0.0,3.676105611821466,0.7943808810602276,0.24208975593393817
0.107,0.039685551798980506,0.0,3.538411633362477,0.7931714314323527,0.23329646487967298
0.108,0.03965194051171711,0.0,3.3962707742254583,0.7920327349064279,0.2248225808211176
0.109,0.03961832922445371,0.0,3.2501643194556715,0.7909643628804657,0.21665650163703226
0.11,0.03958471793719032,0.0,3.1006454516993722,0.7899653242531133,0.20878704664095807
0.111,0.03955110664992692,0.0,2.94833125801432,0.7890340747314937,0.20120344127304443
0.112,0.03951749536266353,0.0,2.793892334294166,0.788168544974526,0.1938953023479297
0.113,0.039483884075400134,0.0,2.6380405858065332,0.787366185332187,0.1868526238384768
0.114,0.03945027278813674,0.0,2.4815161514292994,0.7866240212400404,0.18006576317589973
0.115,0.03941666150087334,0.0,2.3250746221062637,0.7859387093759812,0.17352542804752333
0.116,0.039383050213609945,0.0,2.1694757335160326,0.7853065820661138,0.16722266367410069
0.117,0.03934943892634655,0.0,2.0154743382337497,0.7847236684652132,0.16114884054926837
0.11800000000000001,0.03931582763908316,0.0,1.8638137743201357,0.7841856862289219,0.15529564262435303
0.11900000000000001,0.03928222288653638,0.0,1.7152555770856026,0.783688013337381,0.14965506586494748
0.12,0.03931262656410639,0.0,1.9005450203075194,0.7834494952787369,0.14421937736085763
0.121,0.039346237851369786,0.0,2.086713015883171,0.7835639305213267,0.13898113445518
0.122,0.03937984913863318,0.0,2.238259427325454,0.7842097067303726,0.13393316526719426
0.123,0.03941346042589658,0.0,2.2721155874139507,0.7863403075146196,0.12906855796539898
0.124,0.039447071713159976,0.0,2.180102429698358,0.7900238247722896,0.12438065174280082
0.125,0.039480683000423365,0.0,2.0471894734064415,0.794256084569932,0.11986302778036147
0.126,0.03951429428768676,0.0,1.910833308621248,0.798589930786447,0.11550949798036457
0.127,0.03954790557495016,0.0,1.779929615097368,0.8029133614120443,0.11131410435068463
0.128,0.039581516862213555,0.0,1.6568122156099947,0.8071917613435441,0.10727110203100362
0.129,0.03961512814947695,0.0,1.5416488204934353,0.811417529133542,0.1033749569016663
0.13,0.03964873943674035,0.0,1.434255574125172,0.8155874911864355,0.0996203346049078
0.131,0.039682350724003744,0.0,1.3343422970355874,0.8196998984987734,0.09600209469076137
0.132,0.039715962011267134,0.0,1.2415880196389757,0.8237534819677419,0.09251528339475697
0.133,0.03974957329853053,0.0,1.155653321046886,0.8277473540896705,0.0891551268306147
0.134,0.039783184585793926,0.0,1.076186393710949,0.8316809900411498,0.08591702439917928
0.135,0.03981679587305732,0.0,1.0028281407864565,0.835554213398162,0.08279654261319308
0.136,0.03985040716032072,0.0,0.935217437015406,0.8393671665662268,0.07978940902713316
0.137,0.039884018447584116,0.0,0.8729956269950568,0.8431202809101768,0.07689150638754073
0.138,0.03991762973484751,0.0,0.8158103790192234,0.8468142452612005,0.07409886699583348
0.139,0.0399512410221109,0.0,0.763318859464944,0.8504499744467964,0.07140766727588298
0.14,0.0399848523093743,0.0,0.7151902316409334,0.8540285792052038,0.06881422253891889
0.14100000000000001,0.040018463596637695,0.0,0.6711075254399016,0.8575513382550674,0.06631498193859274
0.14200000000000002,0.04005207488390109,0.0,0.6307689481208112,0.8610196728416014,0.06390652360929341
0.14300000000000002,0.04008568617116449,0.0,0.593888715580832,0.8644351237946227,0.06158554998105839
0.14400000000000002,0.040119297458427884,0.0,0.5601974832094045,0.8677993309692403,0.05934888326466573
0.145,0.040152908745691274,0.0,0.5294424500754559,0.8711140148558582,0.05719346110072549
0.146,0.04018652003295467,0.0,0.5013872024871916,0.8743809601127469,0.055116332366812903
0.147,0.04022013132021807,0.0,0.4758113544865112,0.8776020007719773,0.053114653136903674
0.148,0.04025374260748146,0.0,0.4525100344902718,0.8807790068852828,0.051185682787577895
0.149,0.04028735389474486,0.0,0.4312932595205881,0.8839138724023586,0.049326780245662234
0.15,0.040320965182008256,0.0,0.4119852314784806,0.8870085041050964,0.0475354003721726
0.151,0.040354576469271645,0.0,0.39442358376195635,0.8900648114539571,0.04580909047760612
0.152,0.04038818775653504,0.0,0.3784586011871604,0.893084697234865,0.04414548696381161
0.153,0.04042179904379844,0.0,0.36395243158046975,0.8960700489250755,0.04254231208784045
0.154,0.040455410331061835,0.0,0.35077830349278255,0.8990227307233574,0.04099737084334711
0.155,0.04048902161832523,0.0,0.33881976116773477,0.9019445762126941,0.03950854795526965
0.156,0.04052263290558863,0.0,0.3279699251001037,0.9048373816420895,0.03807380498367513
0.157,0.040556244192852024,0.0,0.31813078418190904,0.9077028998276893,0.03669117753280483
0.158,0.040589855480115414,0.0,0.3092125234947126,0.9105428346823015,0.035358772561498004
0.159,0.04062346676737881,0.0,0.30113289021574524,0.9133588363867439,0.03407476579131149
0.16,0.04065707805464221,0.0,0.29381659881874805,0.9161524972166956,0.032837399208786845
0.161,0.0406906893419056,0.0,0.28719477572961155,0.9189253480354813,0.03164497865844479
0.162,0.040724300629169,0.0,0.2812044428055746,0.9216788554572019,0.030495871523211707
0.163,0.040757911916432396,0.0,0.2757880384150994,0.9244144196766207,0.029388504489102133
0.164,0.04079152320369579,0.0,0.27089297447285854,0.9271333729530516,0.028321361391096832
0.165,0.04082513449095918,0.0,0.26647122750463453,0.9298369787259141,0.027292981137267032
0.166,0.04085874577822258,0.0,0.2624789616539407,0.9325264313303436,0.026301955708302686
0.167,0.040892357065485975,0.0,0.25887618147382596,0.935202856272815,0.02534692822970574
0.168,0.04092596835274937,0.0,0.2556264123517995,0.937867311019614,0.02442659111400892
0.169,0.04095957964001277,0.0,0.2526964064746448,0.9405207862454564,0.02353968427047651
0.17,0.040993190927276164,0.0,0.2500558723363886,0.9431642074857731,0.022684993379835795
0.171,0.04102680221453956,0.0,0.24767722591399247,0.9457984371341566,0.02186134823167709
0.17200000000000001,0.04106041350180295,0.0,0.24553536176927307,0.9484242767261555,0.021067621122245955
0.17300000000000001,0.04109402478906635,0.0,0.24360744247376565,0.9510424694518044,0.020302725310433915
0.17400000000000002,0.04112763607632974,0.0,0.24187270488974716,0.9536537028417941,0.01956561352985366
0.17500000000000002,0.04116124736359314,0.0,0.2403122819699983,0.9562586115757639,0.01885527655496157
0.176,0.041194858650856536,0.0,0.2389090388589354,0.9588577803655504,0.018170741819264324
0.177,0.04122846993811993,0.0,0.23764742218687362,0.9614517468711228,0.0175110720837176
0.178,0.04126208122538332,0.0,0.2365133215470105,0.9640410046121058,0.01687536415349398
0.179,0.04129569251264672,0.0,0.23549394223124645,0.9666260058430615,0.01626274764136269
0.18,0.041329303799910115,0.0,0.23457768837734982,0.9692071643658513,0.015672383775988404
0.181,0.04136291508717351,0.0,0.23375405574759697,0.9717848582573446,0.015103464253517261
0.182,0.04139652637443691,0.0,0.2330135334178753,0.9743594324953203,0.01455521013087785
0.183,0.041430137661700304,0.0,0.2323475137092345,0.9769312014696034,0.014026870759281827
0.184,0.041463748948963694,0.0,0.2317482097407426,0.9795004513692108,0.013517722756464033
0.185,0.04149736023622709,0.0,0.23120858002509365,0.9820674424395561,0.013027069016254866
0.186,0.04153097152349049,0.0,0.2307222595668648,0.9846324111065723,0.012554237754128915
0.187,0.04156458281075388,0.0,0.23028349695960823,0.9871955719669799,0.012098581587423019
0.188,0.04159819409801728,0.0,0.22988709701027665,0.9897571196458809,0.011659476648964434
0.189,0.041631805385280676,0.0,0.22952836845164762,0.9923172305244239,0.011236321732895516
0.19,0.04166541667254407,0.0,0.22920307633194373,0.9948760643415268,0.010828537471525426
0.191,0.04169902795980746,0.0,0.2289073986991938,0.9974337656745645,0.01043556554208182
0.192,0.04173263924707086,0.0,0.2286378872531506,0.999990465303491,0.010056867902276445
0.193,0.041766250534334255,0.0,0.22839143079535734,1.0025462814967703,0.009691926053638016
0.194,0.04179986182159765,0.0,0.2281652215231682,1.0051013212119102,0.009340240331603725
0.195,0.04183347310886105,0.0,0.2279567280970744,1.0076556810543127,0.009001329221397451
0.196,0.041867084396124445,0.0,0.2277636692996489,1.0102094482290682,0.008674728698757949
0.197,0.04190069568338784,0.0,0.22758398948332595,1.0127627014366662,0.008359991594614409
0.198,0.04193430697065123,0.0,0.22741583644603378,1.0153155116854715,0.008056686982839482
0.199,0.04196791825791463,0.0,0.22725754147714175,1.0178679430288666,0.007764399590241551
0.2,0.042001529545178024,0.0,0.22710760134787922,1.020420053234115,0.0074827292279883925
0.201,0.04203514083244142,0.0,0.22696466205145568,1.0229718943891275,0.007211290243683782
0.202,0.042068752119704816,0.0,0.2268275041213376,1.025523513452669,0.0069497109933468314
0.203,0.04210236340696821,0.0,0.22669502937511826,1.028074952753018,0.00669763333257112
0.20400000000000001,0.04213597469423161,0.0,0.22656624894733002,1.0306262504396528,0.006454712126166934
0.20500000000000002,0.042169585981495,0.0,0.22644027248766171,1.033177440892167,0.006220614775615231
0.20600000000000002,0.042203197268758395,0.0,0.22631629841335063,1.0357285550902522,0.005995020763686338
0.20700000000000002,0.04223680855602179,0.0,0.2261936051143541,1.0382796209482907,0.005777621215599897
0.20800000000000002,0.04227041984328519,0.0,0.22607154302049123,1.040830663617788,0.0055681184761252065
0.209,0.042304031130548585,0.0,0.22594952744687752,1.0433817057606216,0.005366225702042958
0.21,0.042337642417811974,0.0,0.22582703214319425,1.0459327677958135,0.005171666469410335
0.211,0.04237125370507537,0.0,0.22570358347822825,1.0484838681223116,0.004984174395091852
0.212,0.04240486499233877,0.0,0.22557875519817466,1.0510350233200416,0.004803492772037621
0.213,0.042438476279602164,0.0,0.22545208156633736,1.0535862515209904,0.004629374217809792
0.214,0.04247208756686556,0.0,0.22538653167798486,1.0561351069150755,0.004461580335875878
0.215,0.04250569885412896,0.0,0.22553539477432927,1.0586756357126041,0.004299881389205252
0.216,0.04253931014139235,0.0,0.22600328208780454,1.061203788161375,0.0041440559857219015
0.217,0.04257292142865574,0.0,0.22684995189031706,1.0637172890008202,0.003993890775182777
0.218,0.04260653271591914,0.0,0.22810817568269623,1.0662149548480595,0.003849180157066721
0.219,0.042640144003182535,0.0,0.2297946111046001,1.068696275668851,0.003709725999074015
0.22,0.04267375529044593,0.0,0.23191634381963944,1.0711611595960726,0.003575337365851137
0.221,0.04270736657770933,0.0,0.2344748150261611,1.0736097765944599,0.003445830257569305
0.222,0.042740977864972725,0.0,0.23746817728176675,1.0760424618529525,0.0033210273579988743
0.223,0.04277458915223612,0.0,0.2408927074348427,1.0784596552774328,0.003200757791734672
0.224,0.04280820043949951,0.0,0.2447436544740009,1.0808618628528601,0.0030848568902398605
0.225,0.04284181172676291,0.0,0.24901574887678118,1.0832496313233628,0.002973165966388011
0.226,0.042875423014026304,0.0,0.2537035091832023,1.0856235310636768,0.002865532097194698
0.227,0.0429090343012897,0.0,0.2588014270045117,1.0879841440753717,0.002761807914441137
0.228,0.0429426455885531,0.0,0.26430407898577013,1.0903320552762676,0.002661851402903202
0.229,0.04297625687581649,0.0,0.27020619465255746,1.092667845988061,0.002565525705909552
0.23,0.04300986816307989,0.0,0.27650269735349914,1.0949920889634779,0.0024726989379626634
0.231,0.04304347945034328,0.0,0.2831887285189074,1.0973053445502805,0.002383244004166196
0.232,0.043077090737606676,0.0,0.2902596613059211,1.0996081577379726,0.0022970384262114745
0.233,0.04311070202487007,0.0,0.29771110725124794,1.1019010559182236,0.002213964174684825
0.234,0.04314431331213347,0.0,0.3055389181229129,1.104184547238427,0.0021339075074661676
0.23500000000000001,0.043177924599396865,0.0,0.31373918433297837,1.106459119455434,0.0020567588139976173
0.23600000000000002,0.04321153588666026,0.0,0.3223082307990119,1.1087252392127231,0.0019824124652088526
0.23700000000000002,0.04324514717392365,0.0,0.33124261087106843,1.1109833516745657,0.0019107666688937938
0.23800000000000002,0.04327875846118705,0.0,0.3405406321577457,1.1132338320070319,0.001841723388077612
0.23809523809523803,0.043281287675248026,0.0,0.339881694719552,1.1134462701176444,0.0018352801028687904
