Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.434630844033393,1.110633508221961,0.01135123421907767
0.001,0.043254300585394916,1.0,0.31567841698844706,1.1121814384465938,0.04726277893121901
0.002,0.04322686587517272,1.0,0.2843304016719234,1.1111587364626594,0.08186987799943912
0.003,0.04319943116495052,1.0,0.38032957980518006,1.1060016729596867,0.11521991317104457
0.004,0.04317199645472832,1.0,0.6057539097528479,1.0979640150213241,0.14735854639594978
0.005,0.04314456174450612,1.0,0.8822217911930802,1.0899495383179019,0.1783297852087141
0.006,0.04311712703428392,1.0,1.1856010437741007,1.0823546700802407,0.20817603791390818
0.007,0.04308969232406172,1.0,1.5032158789623769,1.0752164464040763,0.23693815909798804
0.008,0.04306225761383952,1.0,1.8248227439356646,1.0685355495354802,0.26465553417983045
0.009000000000000001,0.04303482290361732,1.0,2.142760900798687,1.0622915016829952,0.2913661046414329
0.01,0.04300738819339512,1.0,2.451789933690479,1.0564514626501755,0.3171064507466461
0.011,0.04297995348317292,1.0,2.748575396939243,1.0509779364149099,0.3419118065340748
0.012,0.04295251877295072,1.0,3.0310735803184565,1.0458344144354919,0.3658161349153237
0.013000000000000001,0.04292508406272852,1.0,3.2981383733435825,1.040987215828695,0.3888521719206368
0.014,0.04289764935250632,1.0,3.549361475069138,1.0364049025636553,0.41105145317392966
0.015,0.04287021464228412,1.0,3.784833240579493,1.0320588788782237,0.4324443709867234
0.016,0.04284277993206192,1.0,4.004961729826721,1.027923599932179,0.4530602153837243
0.017,0.04281534522183972,1.0,4.2103487535757305,1.0239764688642792,0.472927213195232
0.018000000000000002,0.04278791051161752,1.0,4.401706288521959,1.0201975927452156,0.4920725662067603
0.019,0.04276047580139532,1.0,4.579800722917136,1.0165694902577038,0.5105224883450002
0.02,0.04273304109117312,1.0,4.745415780908836,1.013076800552909,0.528302240108421
0.021,0.04270560638095092,1.0,4.899328516851069,1.0097060106724496,0.5454361622588689
0.022,0.042678171670728716,1.0,5.042294768126365,1.006445205755103,0.5619477128120358
0.023,0.042650736960506516,1.0,5.17503967126876,1.0032838570114666,0.5778594987578276
0.024,0.042623302250284316,1.0,5.29825215946651,1.0002126385174777,0.5931933059111559
0.025,0.042595867540062116,1.0,5.412581228098001,0.9972232772057975,0.6079701287402519
0.026000000000000002,0.042568432829839915,1.0,5.518631204510236,0.9943084470421752,0.6222101991114968
0.027,0.042540998119617715,1.0,5.6169670724251155,0.9914616123074294,0.6359330139901272
0.028,0.042513563409395515,1.0,5.708117129018263,0.9886769164217953,0.6491573621347425
0.029,0.042486128699173314,1.0,5.792574270322163,0.9859490995397157,0.661901349822161
0.03,0.04245869398895112,1.0,5.870797596673988,0.9832734275422853,0.6741824256378488
0.031,0.04243125927872892,1.0,5.9432142015561515,0.9806456306760934,0.6860174043658632
0.032,0.04240382456850672,1.0,6.010221041820347,0.9780618504199272,0.6974224900110174
0.033,0.04237638985828452,1.0,6.072186820527148,0.9755185933687464,0.7084132979847914
0.034,0.04234895514806232,1.0,6.129453836883519,0.9730126911071879,0.7190048764853608
0.035,0.04232152043784012,1.0,6.182339774003241,0.9705412652026129,0.7292117271010219
0.036000000000000004,0.04229408572761792,1.0,6.231139406541675,0.9681016965821834,0.739047824665216
0.037,0.04226665101739572,1.0,6.276126218115133,0.9656915986722476,0.7485266363903424
0.038,0.04223921630717352,1.0,6.317553923825059,0.9633087937741472,0.7576611403065567
0.039,0.04221178159695132,1.0,6.355657896892153,0.9609512922310803,0.7664638430307973
0.04,0.04218434688672912,1.0,6.39065650086331,0.9586172740082245,0.7749467968903723
0.041,0.04215691217650692,1.0,6.422752330454646,0.9563050723650146,0.7831216164245495
0.042,0.04212947746628472,1.0,6.4521333650832515,0.954013159346069,0.7909994942867443
0.043000000000000003,0.04210204275606252,1.0,6.478974039710399,0.9517401328572536,0.7985912165690767
0.044,0.04207460804584032,1.0,6.503436237887924,0.949484705127047,0.8059071775702802
0.045,0.04204717333561812,1.0,6.52567021197343,0.9472456923817549,0.8129573940271825
0.046,0.04201973862539592,1.0,6.545815435412152,0.9450220055871009,0.8197515188292417
0.047,0.041992303915173716,1.0,6.564001391831398,0.9428126421290308,0.8262988542349178
0.048,0.041964869204951516,1.0,6.5803483054806655,0.9406166783237897,0.8326083646079724
0.049,0.041937434494729316,1.0,6.5949678173117725,0.9384332626619835,0.8386886886911362
0.05,0.041909999784507115,1.0,6.607963610732189,0.9362616097038234,0.8445481514339486
0.051000000000000004,0.041882565074284915,1.0,6.619431990804505,0.9341009945534247,0.8501947753909631
0.052000000000000005,0.041855130364062715,1.0,6.629462420404264,0.9319507478491653,0.8556362917059264
0.053,0.041827695653840515,1.0,6.6381380165967325,0.9298102512149622,0.8608801506969658
0.054,0.041800260943618314,1.0,6.6455360102544665,0.9276789331240684,0.8659335320572845
0.055,0.041772826233396114,1.0,6.651728171708097,0.9255562651328222,0.8708033546853249
0.056,0.041745391523173914,1.0,6.6567812050117245,0.9234417584468154,0.8754962861578626
0.057,0.04171795681295171,1.0,6.660757113203849,0.9213349607863099,0.8800187518589995
0.058,0.04169052210272951,1.0,6.663713536761052,0.9192354535215248,0.8843769437775577
0.059000000000000004,0.04166308739250732,1.0,6.665704067269578,0.917142849051718,0.888576828984915
0.06,0.04163565268228512,1.0,6.666778538182147,0.915056788404864,0.8926241578048936
0.061,0.04160821797206292,1.0,6.666983294382384,0.912976939037255,0.8965244716868858
0.062,0.04158078326184072,1.0,6.666361442142998,0.9109029928145513,0.9002831107929966
0.063,0.04155334855161852,1.0,6.6649530809420945,0.9088346641577596,0.9039052213095917
0.064,0.04152591384139632,1.0,6.662795518487105,0.906771688339315,0.9073957624932607
0.065,0.04149847913117412,1.0,6.659923470192769,0.9047138199159561,0.9107595134608437
0.066,0.04147104442095192,1.0,6.6563692442612075,0.902660831286414,0.9140010797328172
0.067,0.04144360971072972,1.0,6.6521629134264515,0.9006125113631129,0.9171248995389981
0.068,0.04141617500050752,1.0,6.647332474343029,0.898568664348136,0.9201352498952002
0.069,0.04138874029028532,1.0,6.6419039955234584,0.8965291086046315,0.9230362524591622
0.07,0.04136130558006312,1.0,6.635901754662538,0.8944936756156772,0.9258318791737656
0.07100000000000001,0.041333870869840916,1.0,6.629348366120537,0.8924622090233515,0.9285259577052681
0.07200000000000001,0.041306436159618716,1.0,6.622264899282064,0.890434563741434,0.9311221766839999
0.073,0.041279001449396516,1.0,6.614670988451529,0.8884106051357453,0.9336240907546962
0.074,0.041251566739174315,1.0,6.606584934898405,0.886390208266673,0.9360351254433825
0.075,0.041224132028952115,1.0,6.598023801618608,0.8843732571889139,0.9383585818474752
0.076,0.041196697318729915,1.0,6.5890035013379755,0.8823596443038902,0.9405976411555189
0.077,0.041169262608507715,1.0,6.579538878243727,0.8803492697606929,0.9427553690027494
0.078,0.041141827898285514,1.0,6.569643783894375,0.8783420409017544,0.9448347196684457
0.079,0.041114393188063314,1.0,6.559331147726927,0.8763378717497756,0.946838540120817
0.08,0.041086958477841114,1.0,6.548613042546979,0.8743366825327217,0.948769573914964
0.081,0.04105952376761891,1.0,6.537500745362309,0.8723383992439597,0.9506304649492504
0.082,0.04103208905739671,1.0,6.526004793892063,0.8703429532348572,0.9524237610852291
0.083,0.04100465434717451,1.0,6.514135039060407,0.8683502808373732,0.9541519176360768
0.084,0.04097721963695231,1.0,6.501900693762129,0.8663603230143719,0.9558173007283165
0.085,0.04094978492673011,1.0,6.489310378164899,0.8643730250355744,0.9574221905414283
0.08600000000000001,0.04092235021650791,1.0,6.47637216179611,0.862388336177222,0.9589687844297848
0.08700000000000001,0.04089491550628571,1.0,6.463093602642614,0.8604062094436831,0.9604591999311853
0.088,0.04086748079606352,1.0,6.449481782551508,0.8584266013160851,0.9618954776301932
0.089,0.04084004608584132,0.0,6.435371946200298,0.8564507173113216,0.938464798554235
0.09,0.04081261137561912,0.0,6.42022558094275,0.8544824884701608,0.904376422495108
0.091,0.04078517666539692,0.0,6.40398365130759,0.8525223720572872,0.8715262688669204
0.092,0.04075774195517472,0.0,6.386617247230792,0.8505706098944733,0.8398693623192892
0.093,0.04073030724495252,0.0,6.368089037162337,0.8486275088619646,0.8093623594142698
0.094,0.04070287253473032,0.0,6.3483528126169,0.8466934449569384,0.7799634911184506
0.095,0.040675437824508116,0.0,6.327352995032352,0.8447688677725139,0.7516325056143742
0.096,0.040648003114285916,0.0,6.305024093979257,0.8428543055013163,0.7243306131892725
0.097,0.040620568404063716,0.0,6.281290122342101,0.8409503704516207,0.6980204331256609
0.098,0.040593133693841515,0.0,6.256063976338154,0.8390577650527918,0.6726659425210744
0.099,0.040565698983619315,0.0,6.2292467910450355,0.8371772883119156,0.6482324269668741
0.1,0.040538264273397115,0.0,6.200727285542745,0.8353098426646016,0.6246864330185931
0.101,0.040510829563174915,0.0,6.170381115909336,0.8334564411393679,0.601995722392746
0.10200000000000001,0.040483394852952714,0.0,6.138070259194727,0.8316182147262444,0.5801292278273928
0.10300000000000001,0.040455960142730514,0.0,6.103642457158717,0.8297964198058172,0.5590570105460192
0.10400000000000001,0.040428525432508314,0.0,6.066930754979828,0.8279924454545978,0.5387502192664978
0.105,0.040401090722286113,0.0,6.027753177247261,0.8262078203963688,0.5191810506990043
0.106,0.04037365601206391,0.0,5.985912591166775,0.8244442193174394,0.5003227114788061
0.107,0.04034622130184171,0.0,5.9411968147740675,0.8227034682075763,0.48214938148180175
0.108,0.04031878659161951,0.0,5.893379035633054,0.820987548329484,0.46463617847258437
0.109,0.04029135188139731,0.0,5.842218612419701,0.8192985983608259,0.4477591240366269
0.11,0.04026391717117511,0.0,5.7874623371832685,0.8176389141976796,0.4314951107499448
0.111,0.04023648246095291,0.0,5.728846238969832,0.8160109458620106,0.415821870541286
0.112,0.04020904775073071,0.0,5.666098008750573,0.8144172909244559,0.40071794420353085
0.113,0.04018161304050851,0.0,5.598940119947979,0.8128606838447132,0.3861626520125579
0.114,0.04015417833028631,0.0,5.527093706990331,0.8113439806531109,0.37213606541334876
0.115,0.04012674362006411,0.0,5.450283245044268,0.8098701384565744,0.3586189797345651
