Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3354680439593036,1.1135863225841658,2.487421751840429e-05
0.001,0.0432498919757924,1.0,0.24398786669158287,1.1143515344713233,0.03634783595679946
0.002,0.043217887102400904,1.0,0.20632391232865857,1.1133918123842423,0.07135140815057514
0.003,0.04318588222900942,1.0,0.2670831920240531,1.1086596573362484,0.1050835148624132
0.004,0.043153877355617924,1.0,0.464515235757961,1.100159263680285,0.1375903408424119
0.005,0.04312187248222643,1.0,0.7227920592091233,1.0915163131808143,0.1689163986889248
0.006,0.043089867608834945,1.0,1.0092712112020137,1.0833957465166513,0.19910457885365698
0.007,0.04305786273544345,1.0,1.311623027335213,1.075784723204268,0.22819621275472815
0.008,0.043025857862051965,1.0,1.6196429309827785,1.0686621663956457,0.2562311254076761
0.009000000000000001,0.04299385298866047,1.0,1.9253458930559324,1.0619996431851726,0.2832477067559591
0.01,0.04296184811526898,1.0,2.223086031554645,1.0557605947034205,0.3092829381248749
0.011,0.04292984324187749,1.0,2.5092042688107195,1.0499046457472463,0.33437247606383724
0.012,0.042897838368486,1.0,2.78135889439023,1.0443935545197514,0.3585506658776566
0.013000000000000001,0.042865833495094506,1.0,3.038206923472393,1.0391918422844426,0.38185060761149275
0.014,0.04283382862170302,1.0,3.27923942814724,1.0342660863795463,0.4043042086612331
0.015,0.04280182374831153,1.0,3.5044963738540815,1.0295858936153064,0.42594221256315284
0.016,0.04276981887492004,1.0,3.7143678869764414,1.0251241470431829,0.4467942424410941
0.017,0.04273781400152855,1.0,3.9094601795826462,1.020856880681721,0.4668888470476192
0.018000000000000002,0.042705809128137054,1.0,4.090502821199133,1.0167630261456095,0.4862535389346425
0.019,0.04267380425474557,1.0,4.258286765968531,1.0128241023390119,0.5049148315807044
0.02,0.042641799381354074,1.0,4.413623476614347,1.0090239008022137,0.522898275393996
0.021,0.04260979450796259,1.0,4.557318091046337,1.0053481942848583,0.5402284907663016
0.022,0.042577789634571095,1.0,4.690153210504684,1.001784467948592,0.5569292044775874
0.023,0.0425457847611796,1.0,4.81287845004505,0.9983216905700689,0.5730232824298825
0.024,0.042513779887788115,1.0,4.926198654632943,0.9949501647186735,0.5885327600254127
0.025,0.04248177501439662,1.0,5.030773030840515,0.9916613367440594,0.6034788722537275
0.026000000000000002,0.042449770141005136,1.0,5.127220459517103,0.9884475989862863,0.6178820827658447
0.027,0.04241776526761364,1.0,5.216119790465069,0.9853021671756116,0.6317621118923052
0.028,0.04238576039422215,1.0,5.298010668141599,0.9822189779115196,0.6451379636435046
0.029,0.04235375552083066,1.0,5.373394962285043,0.9791926003368634,0.6580279517292635
0.03,0.04232175064743917,1.0,5.4427385574274165,0.9762181600092472,0.6704497246332662
0.031,0.04228974577404768,1.0,5.506473336832451,0.9732912731812743,0.6824202897766966
0.032,0.04225774090065619,1.0,5.564999249112312,0.970407989950507,0.6939560368041546
0.033,0.0422257360272647,1.0,5.6186863825293125,0.967564744966547,0.705072760023738
0.034,0.04219373115387321,1.0,5.6678769976251235,0.964758314581952,0.7157856800320104
0.035,0.04216172628048172,1.0,5.712887486681335,0.9619857795056143,0.7261094645534661
0.036000000000000004,0.042129721407090225,1.0,5.754010240934192,0.9592444921636553,0.7360582485230234
0.037,0.04209771653369874,1.0,5.791515415047108,0.9565320480966755,0.7456456534390418
0.038,0.042065711660307245,1.0,5.8256525842349305,0.9538462608263218,0.7548848060133624
0.039,0.04203370678691576,1.0,5.856652293419901,0.9511851397115163,0.7637883561439043
0.04,0.042001701913524266,1.0,5.884727500443165,0.9485468703879091,0.7723684942344264
0.041,0.04196969704013277,1.0,5.910074917065745,0.9459297974454745,0.7806369678851663
0.042,0.041937692166741286,1.0,5.932876252529534,0.943332409050605,0.7886050979772102
0.043000000000000003,0.04190568729334979,1.0,5.953299365036608,0.9407533232622324,0.7962837941726142
0.044,0.04187368241995831,1.0,5.971499326768127,0.9381912758277875,0.8036835698515009
0.045,0.04184167754656681,1.0,5.9876194081098495,0.9356451092753743,0.8108145565065814
0.046,0.04180967267317532,1.0,6.001791986655697,0.9331137631443107,0.8176865176148116
0.047,0.041777667799783834,1.0,6.014139386366917,0.9305962652179953,0.8243088620051747
0.048,0.04174566292639234,1.0,6.024774652015404,0.9280917236415325,0.8306906567408947
0.049,0.04171365805300085,1.0,6.033802263756329,0.9255993198222527,0.8368406395337147
0.05,0.04168165317960936,1.0,6.041318796376707,0.9231183020246256,0.8427672307072424
0.051000000000000004,0.04164964830621787,1.0,6.04741352746488,0.9206479795824829,0.8484785447257374
0.052000000000000005,0.04161764343282638,1.0,6.05216899845107,0.91818771766123,0.8539824013041288
0.053,0.04158563855943489,1.0,6.0556615321790925,0.9157369325111111,0.8592863361144732
0.054,0.041553633686043395,1.0,6.057961710400373,0.9132950871597938,0.8643976111035109
0.055,0.04152162881265191,1.0,6.059134814319878,0.9108616874987598,0.8693232244354488
0.056,0.041489623939260416,1.0,6.059241231084406,0.9084362787233589,0.8740699200735821
0.057,0.04145761906586893,1.0,6.058336828877886,0.9060184420910363,0.878644197013873
0.058,0.041425614192477436,1.0,6.056473303076462,0.9036077919662963,0.8830523181831305
0.059000000000000004,0.04139360931908594,1.0,6.053698495727351,0.9012039731244734,0.8873003190139722
0.06,0.04136160444569446,1.0,6.05005669043112,0.8988066582894716,0.8913940157083104
0.061,0.041329599572302964,1.0,6.045588884545281,0.8964155458833095,0.8953390132006758
0.062,0.04129759469891148,1.0,6.040333040475032,0.8940303579676776,0.8991407128322807
0.063,0.041265589825519984,1.0,6.0343243176739785,0.8916508383597813,0.9028043197463322
0.064,0.04123358495212849,1.0,6.027595286854041,0.8892767509065764,0.9063348500147163
0.065,0.041201580078737005,1.0,6.020176127779643,0.8869078779031115,0.9097371375058139
0.066,0.04116957520534551,1.0,6.012094811917933,0.8845440186421255,0.9130158405028505
0.067,0.04113757033195402,1.0,6.003377271113047,0.8821849880833097,0.916175448081841
0.068,0.04110556545856253,1.0,5.994047553362646,0.8798306156317746,0.919220286257863
0.069,0.04107356058517104,1.0,5.984127966688921,0.8774807440162586,0.9221545239080723
0.07,0.04104155571177955,1.0,5.973639212021411,0.8751352282585151,0.9249821784795722
0.07100000000000001,0.04100955083838806,1.0,5.962600505932928,0.87279393472611,0.9277071214899496
0.07200000000000001,0.040977545964996566,1.0,5.951029694010474,0.8704567402615802,0.9303330838280105
0.073,0.04094554109160508,1.0,5.938943355575906,0.8681235313815466,0.9328636608619719
0.074,0.040913536218213586,1.0,5.926356900420917,0.8657942035399486,0.9353023173621033
0.075,0.0408815313448221,1.0,5.913284658167133,0.8634686604500931,0.9376523922445595
0.076,0.04084952647143061,1.0,5.899739960814576,0.8611468134606741,0.9399171031428982
0.077,0.040817521598039114,1.0,5.885735219000519,0.8588285809813468,0.9420995508135414
0.078,0.04078551672464763,1.0,5.87128199244813,0.8565138879538196,0.9442027233812144
0.079,0.040753511851256134,1.0,5.8563910550494365,0.8542026653647753,0.9462295004301726
0.08,0.04072150697786465,1.0,5.841072454992246,0.8518948497972498,0.9481826569468197
0.081,0.040689502104473155,1.0,5.825335570308887,0.8495903830173765,0.9500648671191138
0.082,0.04065749723108166,1.0,5.809189160197564,0.8472892115936689,0.9518787079979639
0.083,0.040625492357690175,1.0,5.792641412437214,0.8449912865462489,0.953626663025631
0.084,0.04059348748429868,1.0,5.775699987195489,0.8426965630236418,0.9553111254359634
0.085,0.04056148261090719,1.0,5.758372057505107,0.8404050000049565,0.9569344015311209
0.08600000000000001,0.0405294777375157,1.0,5.740664346662117,0.8381165600254489,0.9584987138392773
0.08700000000000001,0.04049747286412421,1.0,5.722583162782056,0.8358312089236272,0.9600062041576216
0.088,0.04046546799073272,1.0,5.70413443073105,0.8335489156082123,0.9614589364848257
0.089,0.04043346311734123,1.0,5.685323721631881,0.831269651843398,0.9628588998469928
0.09,0.04040145824394974,1.0,5.6661562801309495,0.8289933920509835,0.964208011020957
0.091,0.04036945337055825,1.0,5.646637049597887,0.8267201131280673,0.9655081171586617
0.092,0.04033744849716676,1.0,5.626770695414121,0.8244497942790908,0.9667609983162099
0.093,0.04030544362377527,1.0,5.606561626499914,0.8221824168611249,0.9679683698910496
0.094,0.04027343875038378,1.0,5.5860140152111,0.8199179642413732,0.9691318849706312
0.095,0.040241433876992284,1.0,5.565131815734272,0.817656421665951,0.970253136595752
0.096,0.0402094290036008,1.0,5.543918781092421,0.8153977761390758,0.9713336599416876
0.097,0.040177424130209305,1.0,5.522378478869515,0.8131420163118684,0.9723749344200958
0.098,0.04014541925681782,1.0,5.500514305752869,0.8108891323800301,0.9733783857045706
0.099,0.040113414383426325,1.0,5.47832950098196,0.8086391159897205,0.974345387682621
0.1,0.04008140951003483,1.0,5.455827158791275,0.8063919601510112,0.9752772643367458
0.101,0.040049404636643346,1.0,5.433010239921213,0.804147659158342,0.9761752915571796
0.10200000000000001,0.04001739976325185,1.0,5.409881582271513,0.8019062085174493,0.9770406988887943
0.10300000000000001,0.03998539488986036,1.0,5.386443910762717,0.799667604878281,0.9778746712145449
0.10400000000000001,0.03995339001646887,1.0,5.3626998464663425,0.7974318459734479,0.9786783503777662
0.105,0.03992138514307738,1.0,5.338651915061237,0.7951989305617986,0.9794528367455421
0.106,0.039889380269685894,1.0,5.314302554668198,0.7929688583767376,0.980199190715286
0.107,0.0398573753962944,1.0,5.289654123110797,0.7907416300789346,0.9809184341665972
0.108,0.03982537052290291,1.0,5.264708904648145,0.7885172472131031,0.9816115518603792
0.109,0.03979336564951142,1.0,5.239469116219445,0.7862957121685511,0.9822794927871376
0.11,0.03976136077611993,1.0,5.213936913239408,0.7840770281432292,0.9829231714663016
0.111,0.03972935590272844,1.0,5.188114394980304,0.7818611991110255,0.9835434691983497
0.112,0.03969735102933695,1.0,5.1620036095714505,0.7796482297920738,0.9841412352714528
0.113,0.039665346155945455,1.0,5.1356065586485125,0.7774381256258645,0.9847172881242874
0.114,0.03963334128255397,1.0,5.108925201678646,0.7752308927469586,0.9852724164666106
0.115,0.039601336409162476,1.0,5.081961459987889,0.7730265379631291,0.9858073803591322
0.116,0.03956933153577098,1.0,5.054717220515244,0.7708250687357601,0.9863229122541606
0.117,0.039537326662379496,1.0,5.027194339314386,0.7686264931623542,0.9868197179984488
0.11800000000000001,0.039505321788988,1.0,4.999394644823658,0.766430819961009,0.9872984777996135
0.11900000000000001,0.03947331691559652,1.0,4.971319940924318,0.7642380584567329,0.987759847157449
0.12,0.03944131204220502,1.0,4.942972009802358,0.7620482185694852,0.9882044577614131
0.121,0.03940930716881354,1.0,4.914352614632206,0.7598613108038332,0.9886329183555119
0.122,0.039377302295422044,1.0,4.885463502095579,0.7576773462401276,0.9890458155717702
0.123,0.03934529742203055,1.0,4.856306404750768,0.7554963365271066,0.9894437147334242
0.124,0.039313292548639064,1.0,4.826883043263804,0.7533182938758508,0.9898271606289422
0.125,0.03928128767524757,1.0,4.79719512851413,0.7511432310550097,0.9901966782579272
0.126,0.03924928280185608,1.0,4.767244363586556,0.7489711613872372,0.9905527735499274
0.127,0.03921727792846459,1.0,4.7370324456579525,0.7468020987467736,0.9908959340571353
0.128,0.0391852730550731,1.0,4.7065610677897896,0.744636057558119,0.9912266296219255
0.129,0.039153268181681605,1.0,4.675831920634959,0.7424730527957506,0.9915453130201454
0.13,0.03912126330829012,1.0,4.644846694066681,0.7403130999848382,0.991852420581039
0.131,0.039089258434898626,1.0,4.613607078737486,0.7381562152029201,0.9921483727846516
0.132,0.03905725356150714,1.0,4.582114767576132,0.7360024150825042,0.9924335748375361
