Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.255279155047176,1.1163132618405889,1.0000000000000275e-05
0.001,0.0432346372086932,1.0,0.1708395052092457,1.1161691362668902,0.03633350216336067
0.002,0.04318661526505995,1.0,0.14110301069829365,1.1139210703404834,0.0713375951602465
0.003,0.0431385933214267,1.0,0.1973035154584938,1.1077549766978636,0.10507020361666203
0.004,0.04309057137779346,1.0,0.37004850071680156,1.0980642215351895,0.13757751319065997
0.005,0.04304254943416021,1.0,0.5921044332427549,1.0884826409916482,0.1689040377193945
0.006,0.04299452749052696,1.0,0.8354250305734662,1.0795145091884033,0.1990926679721696
0.007,0.04294650554689371,1.0,1.090300844116185,1.0710764580723882,0.2281847309275699
0.008,0.04289848360326046,1.0,1.3483867514865664,1.063122728229538,0.25622006395009345
0.009000000000000001,0.042850461659627206,1.0,1.6029883921005663,1.0556165018884966,0.2832370423702706
0.01,0.042802439715993956,1.0,1.8493530700341985,1.0485186566972373,0.3092726666807679
0.011,0.04275441777236071,1.0,2.084097557101207,1.0417927749321996,0.33436257571808164
0.012,0.04270639582872746,1.0,2.30508904752046,1.0354032070440686,0.35854112084580453
0.013000000000000001,0.04265837388509421,1.0,2.5113123257474665,1.029314251688389,0.3818414140689683
0.014,0.04261035194146096,1.0,2.702499962904623,1.0234924400991998,0.4042953525536115
0.015,0.04256232999782771,1.0,2.8788770664671968,1.017907348376518,0.42593367711208663
0.016,0.04251430805419446,1.0,3.040976893674538,1.0125318311329223,0.44678601380841904
0.017,0.04246628611056122,1.0,3.1895136557208907,1.0073419236634609,0.46688091345725447
0.018000000000000002,0.04241826416692797,1.0,3.32529712533335,1.0023165847129467,0.4862458912361257
0.019,0.04237024222329472,1.0,3.449174018372436,0.9974374048683474,0.5049074605887999
0.02,0.04232222027966147,1.0,3.561974721801016,0.9926884503148494,0.5228911713856362
0.021,0.04227419833602822,1.0,3.664497735746988,0.9880558803729262,0.5402216448834304
0.022,0.04222617639239497,1.0,3.7575120013410963,0.9835275219492192,0.5569226072641698
0.023,0.04217815444876172,1.0,3.8417484422196515,0.9790926472307617,0.5730169248532635
0.024,0.042130132505128474,1.0,3.917894044726721,0.9747417943567538,0.588526633381039
0.025,0.042082110561495224,1.0,3.9865895179330217,0.9704666056664671,0.6034729681532299
0.026000000000000002,0.042034088617861974,1.0,4.048428973110701,0.9662596870456179,0.617876393125552
0.027,0.041986066674228724,1.0,4.103960912466232,0.9621144861336565,0.6317566289221774
0.028,0.041938044730595474,1.0,4.153690038798008,0.9580251870666989,0.6451326798364667
0.029,0.041890022786962224,1.0,4.1980795514073845,0.9539866195490995,0.6580228598509269
0.03,0.04184200084332898,1.0,4.237553700177336,0.949994180255821,0.6704448177120239
0.031,0.04179397889969573,1.0,4.272500443752667,0.9460437648059545,0.6824155610941777
0.032,0.04174595695606248,1.0,4.303274109203679,0.9421317087830645,0.693951479886026
0.033,0.04169793501242923,1.0,4.3301979863035625,0.938254736495326,0.70506836863084
0.034,0.04164991306879598,1.0,4.353566814359552,0.9344099163616153,0.715781448151814
0.035,0.04160189112516273,1.0,4.373649136690519,0.9305946219776623,0.7261053863918412
0.036000000000000004,0.04155386918152948,1.0,4.390689509643545,0.9268064980602968,0.7360543184963055
0.037,0.041505847237896236,1.0,4.4049105610745745,0.923043430590077,0.7456418661663872
0.038,0.041457825294262986,1.0,4.416514898614261,0.9193035205758611,0.7548811563093806
0.039,0.041409803350629736,1.0,4.425686871581227,0.9155850609518412,0.7637848390115588
0.04,0.041361781406996485,1.0,4.432594192646063,0.9118865161906714,0.7723651048581929
0.041,0.041313759463363235,1.0,4.437389426687532,0.9082065042777581,0.7806337016244391
0.042,0.041265737519729985,1.0,4.440211354988154,0.9045437807434425,0.7886019503599487
0.043000000000000003,0.041217715576096735,1.0,4.441186223193298,0.9008972244932822,0.7962807608892201
0.044,0.04116969363246349,1.0,4.440428881439736,0.8972658252132947,0.8036806467489174
0.045,0.04112167168883024,1.0,4.438043824850266,0.8936486721579885,0.8108117395826071
0.046,0.04107364974519699,1.0,4.434126142256252,0.8900449441552195,0.8176838030126209
0.047,0.04102562780156374,1.0,4.428762380600834,0.8864539006841469,0.824306246008037
0.048,0.04097760585793049,1.0,4.422031332026568,0.8828748739014961,0.8306881357670858
0.049,0.04092958391429724,1.0,4.414004750186256,0.879307261507473,0.8368382101316126
0.05,0.04088156197066399,1.0,4.404748001848504,0.8757505203564904,0.8427648895506017
0.051000000000000004,0.04083354002703075,1.0,4.394320659416435,0.8722041607297121,0.8484762886091352
0.052000000000000005,0.0407855180833975,1.0,4.382777039537725,0.8686677411966177,0.8539802271385756
0.053,0.04073749613976425,1.0,4.370166692572375,0.8651408640015801,0.8592842409231837
0.054,0.040689474196131,1.0,4.356534847289314,0.8616231709190626,0.8643955920178286
0.055,0.040641452252497746,1.0,4.341922814801518,0.8581143395276403,0.8693212786909181
0.056,0.040593430308864496,1.0,4.326368355405554,0.8546140798587925,0.8740680450061631
0.057,0.04054540836523125,1.0,4.309906011679733,0.8511221313814257,0.8786423900562945
0.058,0.040497386421598,1.0,4.292567410900944,0.8476382602874624,0.8830505768613746
0.059000000000000004,0.04044936447796475,1.0,4.274381539576474,0.844162257047673,0.8872986409438871
0.06,0.0404013425343315,1.0,4.25537499263612,0.8406939342103034,0.8913923985923461
0.061,0.04035332059069825,1.0,4.235572199609159,0.837233124418017,0.895337454824738
0.062,0.040305298647065,1.0,4.214995629899728,0.8337796786213013,0.8991392110627004
0.063,0.04025727670343175,1.0,4.193665979088577,0.830333464468797,0.9028028725269434
