Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3176567229240396,1.1141610915162061,4.5734096576350046e-05
0.001,0.043243181016664814,1.0,0.22228929868890981,1.1146719890906067,0.03636793824589122
0.002,0.04320416925026317,1.0,0.18048492524552473,1.1134365699401796,0.0713707802427816
0.003,0.04316515748386153,1.0,0.23707422905219364,1.108192194174005,0.10510218342468051
0.004,0.04312614571745989,1.0,0.42308050905647515,1.0992055581727713,0.13760833131323383
0.005,0.04308713395105824,1.0,0.6648869468758746,1.090166706074241,0.16893373590146432
0.006,0.0430481221846566,1.0,0.9317492932053743,1.0816844934719319,0.19912128759827785
0.007,0.043009110418254955,1.0,1.2124771994509533,1.0737190112534327,0.22821231133796022
0.008,0.042970098651853306,1.0,1.4976839817578032,1.066239592562229,0.2562466427259005
0.009000000000000001,0.042931086885451664,1.0,1.779947322246129,1.0592147311146647,0.28326265612327195
0.01,0.04289207511905002,1.0,2.0540349227695267,1.0526067359259867,0.30929734885499105
0.011,0.04285306335264838,1.0,2.3164754341559766,1.0463762662714997,0.3343863629043558
0.012,0.04281405158624673,1.0,2.564970191526621,1.0404869742950624,0.3585640437366405
0.013000000000000001,0.04277503981984509,1.0,2.798325410237348,1.0349033318291836,0.38186350252529416
0.014,0.042736028053443446,1.0,3.016144462250633,1.0295919135057237,0.40431663878167345
0.015,0.0426970162870418,1.0,3.2185543776987426,1.0245223250446984,0.4259541912359646
0.016,0.042658004520640155,1.0,3.4060154900057893,1.0196674259019265,0.446805784265045
0.017,0.04261899275423851,1.0,3.5791885959262224,1.0150032367413466,0.4668999672243908
0.018000000000000002,0.04257998098783687,1.0,3.738845247414938,1.0105086869190707,0.4862642528213636
0.019,0.04254096922143522,1.0,3.8858080611697345,1.0061653045345873,0.5049251544752431
0.02,0.04250195745503358,1.0,4.020911555255024,1.0019569021967956,0.5229082223611973
0.021,0.04246294568863194,1.0,4.144976251659054,0.9978692894893573,0.5402380765003414
0.022,0.04242393392223029,1.0,4.258783224034466,0.993890095686038,0.5569384420199783
0.023,0.04238492215582865,1.0,4.363069911751531,0.9900084874675765,0.5730321844283179
0.024,0.042345910389427005,1.0,4.458534148294821,0.9862148883121674,0.5885413386681717
0.025,0.04230689862302536,1.0,4.545831620638602,0.9825008126589764,0.6034871392863631
0.026000000000000002,0.042267886856623714,1.0,4.625574839451247,0.9788587268909065,0.6178900495072649
0.027,0.04222887509022207,1.0,4.6983335030693,0.9752819292196478,0.6317697892502708
0.028,0.04218986332382043,1.0,4.7646357565765936,0.9717644460809448,0.6451453621295634
0.029,0.04215085155741878,1.0,4.824970002998281,0.968300942790256,0.6580350814731426
