Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2672228003111315,1.1158823621793639,1.0000005057798028e-05
0.001,0.04324604956875732,1.0,0.19666743981616264,1.1159220275089483,0.036333502306183395
0.002,0.043210040314990004,1.0,0.16976275350570388,1.1143538465400389,0.07133759511337073
0.003,0.04317403106122269,1.0,0.23593247591824787,1.1089077254951996,0.1050702037896038
0.004,0.04313802180745537,1.0,0.4298722059781652,1.0999134948575744,0.13757751328136616
0.005,0.043102012553688056,1.0,0.680226258276711,1.0909489767861196,0.168904037938956
0.006,0.04306600329992074,1.0,0.9564708671916948,1.082569971002868,0.19909266701655903
0.007,0.04302999404615342,1.0,1.2472011743069622,1.0747237319854768,0.2281847330200206
0.008,0.04299398479238611,1.0,1.5427646676953188,1.0673749491106956,0.25622006311026
0.009000000000000001,0.04295797553861879,1.0,1.8355385660716776,1.0604893365146433,0.2832370457053509
0.01,0.04292196628485147,1.0,2.1201257603957577,1.0540276404058608,0.3092726645433202
0.011,0.04288595703108415,1.0,2.39300730550941,1.0479485566610807,0.33436257602036745
0.012,0.042849947777316835,1.0,2.651866448704465,1.0422142554986382,0.3585411248327298
0.013000000000000001,0.04281393852354952,1.0,2.8954468431584015,1.0367887872049806,0.3818414126282821
0.014,0.0427779292697822,1.0,3.123312590117725,1.031638344303101,0.40429534868690115
0.015,0.04274192001601489,1.0,3.3355598296188194,1.0267322736712243,0.4259336747275386
0.016,0.04270591076224757,1.0,3.5326243625758837,1.0220432571899092,0.44678601465259404
0.017,0.042669901508480254,1.0,3.71514885210665,1.0175471781130503,0.4668809178678421
0.018000000000000002,0.04263389225471294,1.0,3.8838917675871016,1.0132228555631024,0.4862458974822875
0.019,0.04259788300094562,1.0,4.039666672561577,1.00905172607996,0.5049074674614837
0.02,0.0425618737471783,1.0,4.1833023312677176,1.0050175232087093,0.5228911786506203
0.021,0.04252586449341098,1.0,4.3156166474268165,1.0011059820332255,0.5402216518246249
0.022,0.042489855239643666,1.0,4.4374000427999265,0.9973045762206147,0.5569226139532327
0.023,0.04245384598587635,1.0,4.549397210359657,0.9936023582148987,0.5730169312993534
0.024,0.042417836732109034,1.0,4.652308509462343,0.9899896956499801,0.5885266395929815
0.025,0.04238182747834172,1.0,4.746793440445346,0.9864580482811487,0.6034729741395299
0.026000000000000002,0.0423458182245744,1.0,4.8334694936709806,0.9829998276436497,0.617876398894406
0.027,0.042309808970807085,1.0,4.912912326996433,0.9796082766565423,0.6317566344814841
0.028,0.04227379971703977,1.0,4.985656859603072,0.9762773659028475,0.6451326851938374
0.029,0.042237790463272445,1.0,5.052198936108106,0.9730017042854557,0.6580228650136967
0.03,0.04220178120950513,1.0,5.112997323927551,0.9697764619951121,0.6704448226872615
0.031,0.04216577195573781,1.0,5.168475882137517,0.9665973039880776,0.6824155658886949
0.032,0.0421297627019705,1.0,5.219025792456449,0.9634603324223376,0.6939514845063876
0.033,0.04209375344820318,1.0,5.265007779445326,0.9603620367295013,0.7050683730833718
0.034,0.042057744194435864,1.0,5.306754272426179,0.9572992502003022,0.7157814524426123
0.035,0.04202173494066855,1.0,5.344571479284172,0.9542691121347304,0.7261053905267808
0.036000000000000004,0.04198572568690123,1.0,5.378741354559942,0.9512690347552979,0.7360543224810479
0.037,0.041949716433133916,1.0,5.409523452672754,0.9482966742065752,0.7456418700063878
0.038,0.04191370717936659,1.0,5.4371566628682855,0.9453499050690032,0.7548811600098972
0.039,0.041877697925599276,1.0,5.461860826354378,0.9424267979029682,0.7637848425776582
0.04,0.04184168867183196,1.0,5.483838238627919,0.9395255994128613,0.7723651082947574
0.041,0.041805679418064644,1.0,5.503275041609456,0.9366447148826363,0.780633704936174
0.042,0.04176967016429733,1.0,5.520342511159999,0.9337826925861794,0.7886019535513884
0.043000000000000003,0.04173366091053001,1.0,5.535198246063436,0.9309382099192848,0.7962807639647341
0.044,0.041697651656762695,1.0,5.547987264755448,0.9281100610365837,0.8036806497127166
0.045,0.04166164240299538,1.0,5.558843016066266,0.9252971458075564,0.8108117424387494
0.046,0.04162563314922806,1.0,5.567888310092747,0.9224984599317362,0.8176838057650166
0.047,0.041589623895460746,1.0,5.575236175072857,0.9197130860751873,0.824306248660455
0.048,0.04155361464169342,1.0,5.580990645842296,0.9169401859089666,0.8306881383231574
0.049,0.04151760538792611,1.0,5.585247489128192,0.9141789929461099,0.8368382125948377
0.05,0.04148159613415879,1.0,5.588094870598976,0.9114288060871732,0.8427648919243528
0.051000000000000004,0.041445586880391475,1.0,5.589613968256529,0.9086889837958798,0.8484762908966622
