Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.031,0.04313958537762745,1.0,8.50034561713067,1.0166912908207426,0.6824155643591393
0.032,0.04313501393485219,1.0,8.645623582513993,1.0154300612990579,0.6939514830323914
0.033,0.04313044249207692,1.0,8.783934273460954,1.0142198252444075,0.705068371662917
0.034,0.043125871049301656,1.0,8.915640763830844,1.0130571402655444,0.715781451073754
0.035,0.04312129960652639,1.0,9.041085113887608,1.0119388584401834,0.7261053892076449
0.036000000000000004,0.04311672816375113,1.0,9.160589636594356,1.010862094823386,0.7360543212098282
0.037,0.04311215672097587,1.0,9.274458113422465,1.0098241999788693,0.7456418687813439
0.038,0.043107585278200605,1.0,9.382976951221988,1.0088227359463877,0.7548811588293517
0.039,0.04310301383542534,1.0,9.486416275855156,1.0078554551527354,0.7637848414399946
0.04,0.04309844239265008,1.0,9.585030961144591,1.0069202818520653,0.7723651071984182
0.041,0.04309387094987482,1.0,9.679061593604985,1.0060152957460056,0.7806337038796582
0.042,0.043089299507099554,1.0,9.768735374691914,1.0051387174878903,0.7886019525332495
0.043000000000000003,0.04308472806432429,1.0,9.8542669631003,1.0042888958202365,0.796280762983578
0.044,0.04308015662154903,1.0,9.935859260118722,1.0034642961320213,0.8036806487671999
0.045,0.043075585178773766,1.0,10.01370414129394,1.0026634902536293,0.8108117415275776
0.046,0.0430710137359985,1.0,10.087983137747962,1.0018851473336186,0.8176838048869423
0.047,0.04306644229322324,1.0,10.158868070474098,1.00112802566357,0.8243062478142757
0.048,0.04306187085044798,1.0,10.226521640851132,1.0003909653359488,0.8306881375077146
0.049,0.043057299407672715,1.0,10.291097978888054,0.9996728816448479,0.8368382118090151
0.05,0.04305272796489745,1.0,10.352743112955189,0.998972759368132,0.8427648911670743
0.051000000000000004,0.04304815652212219,1.0,10.411595453327344,0.9982896473401353,0.8484762901668911
0.052000000000000005,0.04304358507934693,1.0,10.467786288550146,0.9976226532765641,0.8539802286397478
0.053,0.043039013636571664,1.0,10.521440200505623,0.9969709393483509,0.8592842423698274
0.054,0.0430344421937964,1.0,10.572675449195165,0.9963337181726803,0.8643955934119244
0.055,0.04302987075102114,1.0,10.621604332249877,0.9957102491611663,0.8693212800343748
0.056,0.043025299308245876,1.0,10.668333521015395,0.9950998351877434,0.8740680463008201
0.057,0.043020727865470614,1.0,10.712964374926688,0.9945018195432698,0.8786423913039245
0.058,0.04301615642269535,1.0,10.755593235759221,0.9939155831477241,0.8830505780636858
0.059000000000000004,0.04301158497992009,1.0,10.79631170321888,0.9933405419942622,0.8872986421025256
0.06,0.043007013537144825,1.0,10.835206893219757,0.9927761448023433,0.8913923997088983
0.061,0.04300244209436956,1.0,10.872361680092412,0.9922218708596963,0.8953374559007327
0.062,0.0429978706515943,1.0,10.907854923868749,0.9916772280351509,0.8991392120996107
0.063,0.04299329920881904,1.0,10.941761683697312,0.991141750946313,0.9028028735261888
0.064,0.042988727766043774,1.0,10.974153418363606,0.9906149992677971,0.9063334563269898
0.065,0.04298415632326851,1.0,11.005098174810163,0.990096556167242,0.9097357944423198
0.066,0.04297958488049325,1.0,11.034660765483284,0.9895860268576735,0.913014546224717
0.067,0.042975013437717986,1.0,11.062902935269603,0.9890830372559569,0.9161742008169916
0.068,0.042970441994942724,1.0,11.08988351872509,0.9885872327381267,0.9192190842985898
0.069,0.04296587055216746,1.0,11.115658588246463,0.9880982769833035,0.9221533656086982
0.07,0.0429612991093922,1.0,11.140281593785645,0.9876158508987293,0.9249810622541975
0.07100000000000001,0.042956727666616935,1.0,11.16380349466136,0.9871396516191778,0.9277060458102808
0.07200000000000001,0.04295215622384167,1.0,11.186272883981385,0.9866693915746517,0.9303320472212677
0.073,0.04294758478106641,1.0,11.207736106151343,0.9862047976208467,0.9328626619088725
0.074,0.04294301333829115,1.0,11.228237367908779,0.9857456102273905,0.9353013546949185
0.075,0.042938441895515884,1.0,11.247818843291329,0.9852915827193177,0.9376514645452421
0.076,0.04293387045274062,1.0,11.266520772917676,0.9848424805676568,0.939916209141277
0.077,0.04292929900996536,1.0,11.284381557931418,0.9843980807253819,0.9420986892855835
0.078,0.042924727567190096,1.0,11.301437848935448,0.9839581710053077,0.9442018931473481
0.079,0.042920156124414834,1.0,11.317724630219669,0.9835225494968098,0.9462287003536735
0.08,0.04291558468163957,1.0,11.333275299564106,0.9830910240185234,0.9481818859322532
0.081,0.04291101323886431,1.0,11.348121743880387,0.9826634116044123,0.9500641241108356
0.082,0.042906441796089045,1.0,11.362294410936913,0.9822395380208256,0.9518779919786755
0.083,0.04290187035331378,1.0,11.375822377394918,0.9818192373123538,0.953625973014986
0.084,0.04289729891053852,1.0,11.388733413369657,0.981402351374477,0.9553104604892251
0.085,0.04289272746776326,1.0,11.401054043714273,0.9809887295511628,0.9569337607378694
0.08600000000000001,0.042888156024987995,1.0,11.412809606213756,0.9805782282557182,0.9584980963221628
0.08700000000000001,0.04288358458221273,1.0,11.424024306860916,0.980170710613331,0.9600056090711632
0.088,0.04287901313943747,1.0,11.434721272378917,0.9797660461238661,0.9614583630142532
0.089,0.042874441696662206,1.0,11.44492260014049,0.9793641103435843,0.9628583472071321
0.09,0.042869870253886944,1.0,11.454649405628636,0.9789647845845614,0.9642074784551546
0.091,0.04286529881111168,1.0,11.463921867570416,0.9785679556306697,0.9655076039377488
0.092,0.04286072736833642,1.0,11.472759270871096,0.9781735154690756,0.9667605037375038
0.093,0.042856155925561155,1.0,11.481180047465354,0.97778136103628,0.9679678932773917
0.094,0.04285158448278589,1.0,11.48920181519604,0.9773913939778011,0.9691314256694603
0.095,0.04284701304001063,1.0,11.496841414825443,0.9770035204206616,0.9702526939782103
0.096,0.04284244159723537,1.0,11.50411494527603,0.9766176507579074,0.9713332334017599
0.097,0.0428378701544601,1.0,11.511037797192508,0.9762336994444308,0.9723745233737797
0.098,0.042833298711684835,1.0,11.517624684913311,0.9758515848034305,0.9733779895890771
0.099,0.04282872726890957,1.0,11.523889676930406,0.9754712288428806,0.9743450059556039
0.1,0.04282415582613431,1.0,11.52984622491773,0.9750925570814255,0.9752768964755586
0.101,0.04281958438335905,1.0,11.535507191397782,0.9747154983831589,0.9761749370581609
0.10200000000000001,0.042815012940583784,1.0,11.540884876117088,0.9743399848007755,0.9770403572665776
0.10300000000000001,0.04281044149780852,1.0,11.545991041193416,0.9739659514266257,0.9778743420013937
0.10400000000000001,0.04280587005503326,1.0,11.550836935097365,0.9735933362512249,0.9786780331229344
0.105,0.042801298612257996,1.0,11.555433315524583,0.9732220800288074,0.9794525310146566
0.106,0.04279672716948273,1.0,11.55979047121427,0.9728521261495325,0.9801988960897514
0.107,0.04279215572670747,1.0,11.563918242764949,0.9724834205179811,0.9809181502430234
0.108,0.04278758428393221,1.0,11.567826042496437,0.9721159114376005,0.9816112782500289
0.109,0.042783012841156945,1.0,11.571522873404419,0.9717495495007781,0.9822792291153938
0.11,0.04277844139838168,1.0,11.575017347251054,0.9713842874842429,0.982922917372155
0.111,0.04277386995560642,1.0,11.578317701833404,0.9710200802495116,0.9835432243339042
0.112,0.04276929851283116,1.0,11.581431817468602,0.9706568846481161,0.9841409993014493
0.113,0.042764727070055894,1.0,11.58436723273353,0.9702946594313598,0.9847170607256446
0.114,0.04276015562728063,1.0,11.587131159493936,0.9699333651643705,0.9852721973279829
0.115,0.04275558418450537,1.0,11.589730497256712,0.9695729641442256,0.9858071691804833
0.116,0.042751012741730106,1.0,11.592171846876878,0.9692134203219449,0.9863227087463527
0.117,0.04274644129895484,1.0,11.594461523649944,0.9688546992281505,0.9868195218828468
0.11800000000000001,0.04274186985617958,1.0,11.596605569818033,0.9684967679022104,0.9872982888077033
0.11900000000000001,0.04273729841340432,1.0,11.598609766517324,0.9681395948246914,0.9877596650304701
0.12,0.042732726970629055,1.0,11.600479645191884,0.9677831498529539,0.9882042822500038
0.121,0.04272815552785379,1.0,11.602220498499932,0.9674274041597346,0.9886327492193691
0.122,0.04272358408507853,1.0,11.603837390734768,0.9670723301745682,0.9890456525793186
0.123,0.04271901264230327,1.0,11.605335167783034,0.9667179015279089,0.989443557661501
0.124,0.042714441199528004,1.0,11.60671846664142,0.9663640929978209,0.9898270092624905
0.125,0.04270986975675274,1.0,11.607991724512765,0.9660108804591102,0.9901965323897017
0.126,0.04270529831397748,1.0,11.609159187499019,0.9656582408347829,0.9905526329802109
0.127,0.042700726871202216,1.0,11.610224918911078,0.9653061520497151,0.990895798593465
0.128,0.04269615542842695,1.0,11.611192807212229,0.96495459298643,0.9912264990788298
0.129,0.04269158398565169,1.0,11.612066573611312,0.9646035434428806,0.9915451872188895
0.13,0.04268701254287643,1.0,11.61284977932209,0.9642529840921436,0.9918522993493805
0.131,0.042682441100101165,1.0,11.61354583250388,0.9639028964439326,0.9921482559566049
0.132,0.0426778696573259,1.0,11.614157994896718,0.9635532628078457,0.9924334622531448
0.133,0.04267329821455064,1.0,11.614689388166603,0.9632040662582664,0.9927083087326635
0.134,0.04266872677177538,1.0,11.615142999971672,0.962855290600839,0.9929731717045553
0.135,0.042664155329000114,1.0,11.61552168976366,0.9625069203404456,0.9932284138091743
0.136,0.04265958388622485,1.0,11.615828194335156,0.9621589406506159,0.9934743845143464
0.137,0.04265501244344959,1.0,11.616065133124826,0.9618113373443012,0.9937114205938493
0.138,0.042650441000674326,1.0,11.616235013290497,0.9614640968459519,0.9939398465885088
0.139,0.04264586955789906,1.0,11.616340234561518,0.9611172061648364,0.9941599752505489
0.14,0.0426412981151238,1.0,11.616383093878904,0.9607706528695457,0.9943721079717999
0.14100000000000001,0.04263672667234854,1.0,11.616365789834294,0.9604244250636284,0.9945765351963525
0.14200000000000002,0.042632155229573275,1.0,11.616290426914384,0.9600785113623055,0.9947735368182231
0.14300000000000002,0.04262758378679801,1.0,11.616159019561753,0.9597329008702152,0.9949633825645741
0.14400000000000002,0.04262301234402275,1.0,11.615973496058748,0.9593875831601401,0.9951463323650142
0.145,0.04261844090124749,1.0,11.61573570224247,0.959042548252673,0.9953226367074836
0.146,0.042613869458472224,1.0,11.615447405058585,0.9586977865967801,0.9954925369812134
0.147,0.04260929801569696,1.0,11.615110295960884,0.958353289051218,0.9956562658072262
0.148,0.0426047265729217,1.0,11.614725994163276,0.9580090468667689,0.9958140473568319
0.149,0.042600155130146436,1.0,11.614296049750768,0.9576650516692556,0.9959660976585547
0.15,0.04259558368737117,1.0,11.613821946655762,0.9573212954433017,0.9961126248939114
0.151,0.04259101224459591,1.0,11.613305105505198,0.9569777705168038,0.9962538296824451
0.152,0.04258644080182065,1.0,11.612746886344672,0.9566344695460836,0.9963899053564065
0.153,0.042581869359045385,1.0,11.612148591244406,0.9562913855016896,0.9965210382254566
0.154,0.04257729791627012,1.0,11.611511466792633,0.9559485116548194,0.9966474078317551
0.155,0.04257272647349486,1.0,11.610836706481019,0.9556058415643355,0.9967691871957829
0.156,0.0425681550307196,1.0,11.610125452987246,0.955263369064347,0.9968865430532347
0.157,0.042563583587944334,1.0,11.60937880035847,0.9549210882523332,0.9969996360833073
0.158,0.04255901214516907,1.0,11.608597796101032,0.9545789934777853,0.9971086211286961
0.159,0.04255444070239381,1.0,11.60778344317924,0.9542370793313413,0.9972136474075993
0.16,0.042549869259618546,1.0,11.60693670192884,0.9538953406343954,0.9973148587180216
0.161,0.04254529781684328,1.0,11.606058491886634,0.9535537724291581,0.9974123936346576
0.162,0.042540726374068014,1.0,11.605149693542408,0.9532123699691482,0.9975063856986225
0.163,0.04253615493129275,1.0,11.604211150014619,0.9528711287100986,0.9975969636002916
0.164,0.04253158348851749,1.0,11.603243668653711,0.9525300443012564,0.9976842513554991
0.165,0.042527012045742225,1.0,11.60224802257679,0.9521891125770601,0.9977683684753345
0.166,0.04252244060296696,1.0,11.601224952135835,0.9518483295491781,0.9978494301297738
0.167,0.0425178691601917,1.0,11.600175166322767,0.951507691398892,0.9979275473053653
0.168,0.04251329771741644,1.0,11.599099344114268,0.95116719446981,0.9980028269571882
0.169,0.042508726274641175,1.0,11.597998135757765,0.9508268352608957,0.9980753721552922
0.17,0.04250415483186591,1.0,11.596872164003386,0.950486610419798,0.9981452822258157
0.171,0.04249958338909065,1.0,11.595722025281669,0.9501465167364707,0.9982126528869806
0.17200000000000001,0.042495011946315386,1.0,11.594548290831588,0.9498065511370662,0.9982775763801457
0.17300000000000001,0.042490440503540124,1.0,11.5933515077791,0.9494667106780953,0.9983401415960997
0.17400000000000002,0.04248586906076486,1.0,11.592132200170154,0.9491269925408369,0.9984004341967679
0.17500000000000002,0.0424812976179896,1.0,11.590890869958661,0.948787394025991,0.9984585367324963
0.176,0.042476726175214335,1.0,11.589627997952379,0.9484479125485611,0.9985145287550772
0.177,0.04247215473243907,1.0,11.588344044717953,0.9481085456329585,0.9985684869266679
0.178,0.04246758328966381,1.0,11.587039451446946,0.9477692909083173,0.9986204851247545
0.179,0.04246301184688855,1.0,11.585714640785126,0.9474301461040104,0.998670594543301
0.18,0.042458440404113285,1.0,11.584370017625385,0.9470911090453608,0.9987188837902262
0.181,0.04245386896133802,1.0,11.583005969867342,0.9467521776495359,0.9987654189813389
0.182,0.04244929751856276,1.0,11.581622869143786,0.9464133499216194,0.9988102638308608
0.183,0.042444726075787496,1.0,11.580221071516357,0.9460746239508523,0.9988534797386621
0.184,0.042440154633012234,1.0,11.578800918140846,0.9457359979070356,0.9988951258743278
0.185,0.04243558319023697,1.0,11.577362735904433,0.9453974700370874,0.9989352592581702
0.186,0.04243101174746171,1.0,11.57590683803542,0.9450590386617493,0.9989739348392989
0.187,0.042426440304686446,1.0,11.574433524686457,0.9447207021724329,0.9990112055708554
0.188,0.04242186886191118,1.0,11.572943083493415,0.9443824590282026,0.9990471224825145
0.189,0.04241729741913592,1.0,11.57143579010972,0.9440443077528885,0.9990817347503516
0.19,0.04241272597636066,1.0,11.569911908718055,0.9437062469323226,0.9991150897641735
0.191,0.042408154533585395,1.0,11.56837169251974,0.9433682752116942,0.9991472331924023
0.192,0.04240358309081013,1.0,11.566815384203972,0.9430303912930186,0.9991782090446032
0.193,0.04239901164803487,1.0,11.565243216395897,0.9426925939327144,0.9992080597317401
0.194,0.042394440205259606,1.0,11.563655412086103,0.9423548819392858,0.9992368261242439
0.195,0.042389868762484344,1.0,11.562052185041907,0.9420172541711023,0.99926454760797
0.196,0.04238529731970908,1.0,11.56043374020028,0.9416797095342758,0.9992912621381245
0.197,0.04238072587693382,1.0,11.558800274044529,0.9413422469806274,0.9993170062912305
0.198,0.042376154434158556,1.0,11.557151974964793,0.9410048655057421,0.999341815315208
0.199,0.04237158299138329,1.0,11.5554890236028,0.9406675641471064,0.9993657231776334
0.2,0.04236701154860803,1.0,11.553811593182186,0.9403303419823259,0.9993887626122467
0.201,0.04236244010583277,1.0,11.552119849824358,0.9399931981274194,0.9994109651637696
0.202,0.042357868663057505,1.0,11.550413952851251,0.9396561317351863,0.9994323612310949
0.203,0.04235329722028224,1.0,11.548694055074801,0.9393191419936426,0.9994529801089082
0.20400000000000001,0.04234872577750698,1.0,11.546960303074002,0.9389822281245263,0.9994728500277962
0.20500000000000002,0.042344154334731716,1.0,11.545212837460378,0.9386453893818641,0.9994919981928997
0.20600000000000002,0.042339582891956454,1.0,11.543451793131894,0.9383086250506015,0.9995104508211613
0.20700000000000002,0.04233501144918119,1.0,11.54167729951607,0.9379719344452904,0.9995282331772213
0.20800000000000002,0.04233044000640593,1.0,11.539889480802628,0.9376353169088331,0.999545369608008
0.209,0.042325868563630666,1.0,11.538088456166552,0.9372987718112803,0.999561883576074
0.21,0.0423212971208554,1.0,11.536274339980874,0.9369622985486802,0.9995777976917188
0.211,0.04231672567808014,1.0,11.534447242021031,0.936625896541977,0.9995931337439475
0.212,0.04231215423530488,1.0,11.532607267660516,0.9362895652359563,0.999607912730302
0.213,0.042307582792529615,1.0,11.530754518057469,0.9359533040982354,0.9996221548856108
0.214,0.04230301134975435,1.0,11.528889090334005,0.9356171126182975,0.9996358797096938
0.215,0.04229843990697909,1.0,11.527011077747618,0.9352809903065662,0.9996491059940606
0.216,0.042293868464203827,1.0,11.525120569855313,0.9349449366935202,0.999661851847639
0.217,0.042289297021428564,1.0,11.523217652670592,0.9346089513288456,0.9996741347215691
0.218,0.0422847255786533,1.0,11.52130240881385,0.9342730337806239,0.999685971433097
0.219,0.04228015413587804,1.0,11.519374917656517,0.9339371836345558,0.9996973781885998
0.22,0.042275582693102776,1.0,11.517435255458622,0.9336014004932169,0.9997083706057754
0.221,0.04227101125032751,1.0,11.515483495500963,0.9332656839753461,0.9997189637350253
0.222,0.04226643980755225,1.0,11.513519708211279,0.9329300337151634,0.9997291720800611
0.223,0.04226186836477699,1.0,11.511543961285158,0.9325944493617175,0.9997390096177621
0.224,0.042257296922001725,1.0,11.509556319802122,0.9322589305782615,0.9997484898173126
0.225,0.042252725479226455,1.0,11.507556846335977,0.9319234770416539,0.9997576256586428
0.226,0.0422481540364512,1.0,11.505545601061485,0.9315880884417869,0.9997664296502009
0.227,0.04224358259367593,1.0,11.503522641855119,0.9312527644810371,0.9997749138460789
0.228,0.04223901115090067,1.0,11.50148802439351,0.9309175048737416,0.9997830898625164
0.229,0.042234439708125404,1.0,11.499441802245554,0.9305823093456945,0.9997909688938057
0.23,0.04222986826535014,1.0,11.497384026961882,0.9302471776336667,0.9997985617276182
0.231,0.04222529682257488,1.0,11.49531474816051,0.9299121094849442,0.9998058787597743
0.232,0.042220725379799616,1.0,11.493234013608124,0.9295771046568876,0.9998129300084776
0.233,0.04221615393702435,1.0,11.491141869298533,0.9292421629165101,0.9998197251280307
0.234,0.04221158249424909,1.0,11.48903835952776,0.9289072840400722,0.9998262734220542
0.23500000000000001,0.04220701105147383,1.0,11.486923526965429,0.9285724678126952,0.9998325838562243
0.23600000000000002,0.042202439608698565,1.0,11.48479741272362,0.9282377140279907,0.9998386650705486
0.23700000000000002,0.0421978681659233,1.0,11.482660056422649,0.9279030224877051,0.9998445253911955
0.23800000000000002,0.04219329672314804,1.0,11.48051149625404,0.9275683930013798,0.9998501728418941
0.23900000000000002,0.04218872528037278,1.0,11.478351769040689,0.9272338253860262,0.9998556151549202
0.24,0.042184153837597514,1.0,11.476180910294728,0.9268993194658134,0.9998608597816826
0.241,0.04217958239482225,1.0,11.473998954272572,0.9265648750717708,0.9998659139029258
0.242,0.04217501095204699,1.0,11.47180593402829,0.9262304920415013,0.9998707844385613
0.243,0.042170439509271726,1.0,11.46960188146375,0.9258961702189087,0.999875478057142
0.244,0.04216586806649646,1.0,11.46738682737755,0.9255619094539347,0.9998800011849929
0.245,0.0421612966237212,1.0,11.465160801511205,0.9252277096023093,0.9998843600150092
0.246,0.04215672518094594,1.0,11.462923832593804,0.9248935705253093,0.9998885605151362
0.247,0.042152153738170675,1.0,11.460675948384633,0.9245594920895289,0.9998926084365395
0.248,0.04214758229539541,1.0,11.458417175713798,0.9242254741666598,0.9998965093214798
0.249,0.04214301085262015,1.0,11.45614754052148,0.9238915166332791,0.9999002685109011
0.25,0.04213843940984489,1.0,11.453867067895285,0.9235576193706482,0.9999038911517434
0.251,0.042133867967069624,1.0,11.451575782106008,0.9232237822645194,0.9999073822039891
0.252,0.04212929652429436,1.0,11.449273706642053,0.92289000520495,0.999910746447455
0.253,0.0421247250815191,1.0,11.44696086424218,0.9225562880861251,0.9999139884883359
0.254,0.042120153638743836,1.0,11.444637276926949,0.922222630806188,0.9999171127655112
0.255,0.04211558219596857,1.0,11.44230296602912,0.921889033267077,0.9999201235566232
0.256,0.04211101075319331,1.0,11.4399579522221,0.92155549537437,0.9999230249839328
0.257,0.04210643931041805,1.0,11.437602255547848,0.9212220170371346,0.9999258210199647
0.258,0.042101867867642785,1.0,11.435235895443357,0.9208885981677858,0.9999285154929455
0.259,0.04209729642486752,1.0,11.432858890765816,0.9205552386819488,0.9999311120920455
0.26,0.04209272498209226,1.0,11.430471259817066,0.9202219384983278,0.99993361437243
0.261,0.042088153539317,1.0,11.42807302036678,0.9198886975385804,0.9999360257601266
0.262,0.042083582096541734,1.0,11.425664189674531,0.9195555157271978,0.9999383495567159
0.263,0.04207901065376647,1.0,11.423244784511551,0.9192223929913889,0.9999405889438524
0.264,0.04207443921099121,1.0,11.420814821180866,0.9188893292609698,0.9999427469876199
0.265,0.042069867768215946,1.0,11.418374315536752,0.9185563244682594,0.9999448266427304
0.266,0.04206529632544068,1.0,11.415923283003764,0.9182233785479765,0.9999468307565691
0.267,0.04206072488266542,1.0,11.413461738594517,0.9178904914371441,0.9999487620730925
0.268,0.04205615343989016,1.0,11.410989696926837,0.9175576630749958,0.9999506232365862
0.269,0.042051581997114895,1.0,11.40850717224051,0.9172248934028868,0.9999524167952848
0.27,0.04204701055433963,1.0,11.406014178412432,0.9168921823642096,0.999954145204861
0.271,0.04204243911156437,1.0,11.403510728972496,0.9165595299043109,0.9999558108317876
0.272,0.04203786766878911,1.0,11.400996837117452,0.9162269359704147,0.9999574159565783
0.273,0.042033296226013844,1.0,11.398472515725164,0.9158944005115466,0.9999589627769087
0.274,0.04202872478323858,1.0,11.395937777367493,0.9155619234784622,0.9999604534106269
0.275,0.04202415334046332,1.0,11.393392634323465,0.9152295048235787,0.9999618898986522
0.276,0.042019581897688056,1.0,11.390837098591193,0.9148971445009084,0.9999632742077695
0.277,0.04201501045491279,1.0,11.388271181899396,0.9145648424659966,0.9999646082333226
0.278,0.04201043901213753,1.0,11.385694895718869,0.91423259867586,0.9999658938018084
0.279,0.04200586756936227,1.0,11.383108251273235,0.9139004130889296,0.9999671326733791
0.28,0.042001296126587005,1.0,11.380511259548856,0.9135682856649946,0.9999683265442505
0.281,0.04199672468381174,1.0,11.377903931304889,0.9132362163651503,0.9999694770490253
0.28200000000000003,0.04199215324103648,1.0,11.375286277082878,0.9129042051517458,0.9999705857629313
0.28300000000000003,0.04198758179826122,1.0,11.372658307215298,0.9125722519883364,0.9999716542039775
0.28400000000000003,0.041983010355485954,1.0,11.370020031834636,0.9122403568396362,0.9999726838350328
0.28500000000000003,0.04197843891271069,1.0,11.367371460881479,0.9119085196714735,0.9999736760658293
0.28600000000000003,0.04197386746993543,1.0,11.364712604112373,0.911576740450748,0.9999746322548917
0.28700000000000003,0.041969296027160166,1.0,11.362043471107791,0.9112450191453896,0.9999755537113979
0.28800000000000003,0.041964724584384896,1.0,11.359364071278703,0.9109133557243189,0.9999764416969713
0.289,0.04196015314160964,1.0,11.35667441387478,0.9105817501574095,0.999977297427408
0.29,0.04195558169883437,1.0,11.353974507989165,0.9102502024154523,0.9999781220743419
0.291,0.041951010256059115,1.0,11.351264362567205,0.9099187124701201,0.9999789167668482
0.292,0.041946438813283846,1.0,11.348543986410357,0.9095872802939348,0.9999796825929899
0.293,0.04194186737050858,1.0,11.345813388184038,0.9092559058602355,0.9999804206013071
0.294,0.04193729592773332,1.0,11.343072576421577,0.9089245891431486,0.9999811318022529
0.295,0.04193272448495806,1.0,11.340321559530862,0.908593330117557,0.9999818171695766
0.296,0.041928153042182795,1.0,11.337560345798714,0.9082621287590744,0.9999824776416573
0.297,0.04192358159940753,1.0,11.33478894339633,0.9079309850440161,0.9999831141227884
0.298,0.04191901015663227,1.0,11.3320073603838,0.9075998989493751,0.9999837274844157
0.299,0.04191443871385701,1.0,11.329215604714719,0.9072688704527966,0.9999843185663306
0.3,0.041909867271081744,1.0,11.326413684240562,0.9069378995325543,0.9999848881778204
0.301,0.04190529582830648,1.0,11.323601606714908,0.9066069861675284,0.9999854370987753
0.302,0.04190072438553122,1.0,11.320779379797276,0.9062761303371835,0.9999859660807572
0.303,0.041896152942755956,1.0,11.317947011057116,0.9059453320215475,0.999986475848028
0.304,0.04189158149998069,1.0,11.315104507977585,0.9056145912011925,0.9999869670985422
0.305,0.04188701005720543,1.0,11.312251877958715,0.905283907857215,0.999987440504901
0.306,0.04188243861443017,1.0,11.309389128321339,0.9049532819712177,0.9999878967152745
0.307,0.041877867171654905,1.0,11.30651626630972,0.9046227135252926,0.999988336354289
0.308,0.04187329572887964,1.0,11.30363329909519,0.9042922025020029,0.9999887600238813
0.309,0.04186872428610438,1.0,11.300740233778729,0.9039617488843686,0.9999891683041238
0.31,0.04186415284332912,1.0,11.297837077394064,0.9036313526558495,0.9999895617540184
0.311,0.041859581400553854,1.0,11.294923836910352,0.9033010138003312,0.9999899409122618
0.312,0.04185500995777859,1.0,11.292000519234742,0.9029707323021109,0.999990306297983
0.313,0.04185043851500333,1.0,11.289067131214914,0.9026405081458831,0.9999906584114545
0.314,0.041845867072228066,1.0,11.286123679641596,0.9023103413167279,0.9999909977347766
0.315,0.0418412956294528,1.0,11.283170171250555,0.9019802318000971,0.9999913247325379
0.316,0.04183672418667754,1.0,11.28020661272537,0.9016501795818027,0.9999916398524515
0.317,0.04183215274390228,1.0,11.277233010698984,0.901320184648006,0.9999919435259675
0.318,0.041827581301127015,1.0,11.274249371755943,0.9009902469852058,0.9999922361688645
