Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.39933741833324865,1.1116415329587725,0.00044724092562474087
0.001,0.04325873951330131,1.0,0.29262509067407383,1.1132886355044675,0.036754860685208425
0.002,0.04323588059469179,1.0,0.2603277295196587,1.112689986329612,0.07174364806651169
0.003,0.04321302167608228,1.0,0.3250544432933698,1.1087487936630593,0.10546150729108238
0.004,0.04319016275747276,1.0,0.5365720667932924,1.101028945527414,0.13795460318269423
0.005,0.04316730383886325,1.0,0.8164523532811567,1.0929885741815484,0.16926742868609965
0.006,0.04314444492025373,1.0,1.12929982985941,1.0853892318060958,0.19944285770024903
0.007,0.043121586001644216,1.0,1.4610408042479037,1.0782714324597351,0.2285222039842555
0.008,0.0430987270830347,1.0,1.8003350479109468,1.0716337716866338,0.2565452754790156
0.009000000000000001,0.04307586816442518,1.0,2.1384354153629044,1.0654555050293815,0.2835504458050663
0.01,0.04305300924581566,1.0,2.4691720149906677,1.0597032729091909,0.3095746805884877
0.011,0.04303015032720615,1.0,2.788525813545307,1.0543379988510693,0.3346536213169111
0.012,0.04300729140859663,1.0,3.0940518516559625,1.0493202757062077,0.35882159875502223
0.013000000000000001,0.042984432489987116,1.0,3.384305168214953,1.044614075890359,0.38211169923984667
0.014,0.0429615735713776,1.0,3.658614531070629,1.0401864537361507,0.40455581639163096
0.015,0.042938714652768085,1.0,3.9168878759805157,1.0360073913878898,0.42618468092891365
0.016,0.04291585573415857,1.0,4.1594070541561345,1.0320500720240637,0.4470279034538094
0.017,0.042892996815549055,1.0,4.386688981151037,1.0282907731721218,0.4671140206460821
0.018000000000000002,0.04287013789693953,1.0,4.599389671826894,1.0247086222580453,0.4864705334222223
0.019,0.04284727897833002,1.0,4.798239861550436,1.0212852925112095,0.5051239440489405
0.02,0.0428244200597205,1.0,4.984002253036614,1.0180046932208526,0.5230997921315945
0.021,0.042801561141110986,1.0,5.157443182773389,1.014852682137618,0.5404226876226534
0.022,0.04277870222250147,1.0,5.319315097398838,1.0118168009785857,0.5571163473385602
0.023,0.042755843303891955,1.0,5.47034518696457,1.008886048447261,0.5732036275243965
0.024,0.04273298438528244,1.0,5.611228489601807,1.0060506849138502,0.5887065542751434
0.025,0.042710125466672924,1.0,5.742624239249285,1.0033020637398649,0.6036463536111821
0.026000000000000002,0.04268726654806341,1.0,5.865154296987043,1.0006324869977192,0.618043480540157
0.027,0.042664407629453886,1.0,5.979402550637847,0.9980350853414297,0.6319176470631975
0.028,0.04264154871084437,1.0,6.085912936909348,0.9955037326797748,0.6452878491638446
0.029,0.042618689792234855,1.0,6.185193045064937,0.9930329379709866,0.658172392816631
0.03,0.04259583087362534,1.0,6.277717387118065,0.9906177558699494,0.6705889190509298
0.031,0.042572971955015824,1.0,6.3639289920634585,0.9882537223783108,0.6825544281043829
0.032,0.04255011303640631,1.0,6.444241111827319,0.9859367993143651,0.6940853026989838
0.033,0.042527254117796794,1.0,6.5190389715413595,0.9836633262141767,0.7051973304716793
