Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.38918877032927784,1.1119395656931093,0.006937215121272365
0.001,0.04324152772966174,1.0,0.26209881615527564,1.11305390226286,0.04300909394320056
0.002,0.043200780349169104,1.0,0.21288700401257554,1.1118315077844758,0.07777070325850868
0.003,0.043160032968676466,1.0,0.2822150852645654,1.1061689222251143,0.11126963634044515
0.004,0.04311928558818383,1.0,0.4762647560085045,1.0972227826680692,0.14355175860404631
0.005,0.04307853820769119,1.0,0.7171366562625475,1.08835631270552,0.1746612754375087
0.006,0.04303779082719855,1.0,0.9806039543493498,1.0799804912030389,0.20464078086443518
0.007,0.042997043446705914,1.0,1.255917303045056,1.072083813599864,0.2335313189667055
0.008,0.04295629606621327,1.0,1.5340751550563614,1.0646489234669316,0.2613724395680954
0.009000000000000001,0.04291554868572063,1.0,1.808172307135837,1.0576490344356757,0.2882022687551103
0.01,0.04287480130522799,1.0,2.0734310258699016,1.051049154123373,0.3140575352120574
0.011,0.042834053924735355,1.0,2.326656976906314,1.0448129432154805,0.3389736367827403
0.012,0.04279330654424272,1.0,2.565801453052987,1.0389058104408078,0.36298469590898197
0.013000000000000001,0.04275255916375008,1.0,2.789862013553841,1.0332936125404384,0.386123581802219
0.014,0.04271181178325744,1.0,2.998571020959213,1.027944202520581,0.408421972740698
0.015,0.042671064402764795,1.0,3.1921402091803714,1.022828317841934,0.4299103990890024
0.016,0.04263031702227216,1.0,3.371082373025476,1.0179198105493472,0.4506182864271518
0.017,0.04258956964177952,1.0,3.5360859827933617,1.013195584034423,0.47057398632555975
0.018000000000000002,0.04254882226128688,1.0,3.687935017701276,1.0086353267249735,0.48980481995619707
0.019,0.04250807488079424,1.0,3.8274547470263514,1.004221212960403,0.5083371167289289
0.02,0.042467327500301605,1.0,3.9554759160599393,0.9999376054826729,0.5261962497375944
0.021,0.04242658011980897,1.0,4.072806976636048,0.995770821102346,0.5434066697604759
0.022,0.04238583273931632,1.0,4.180211365628426,0.9917089543534598,0.559991939481782
0.023,0.042345085358823684,1.0,4.2784136467970475,0.9877415224800855,0.575974766824913
0.024,0.042304337978331046,1.0,4.368098184854061,0.9838592506196938,0.5913770348719721
