Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3745736979659151,1.112375676190017,0.0011327559520712704
0.001,0.043245005262566825,1.0,0.2562325629405479,1.1135298321148992,0.03741547509751096
0.002,0.04320790423238684,1.0,0.20748783158106746,1.1125883523121605,0.07238026639000661
0.003,0.043170803202206856,1.0,0.26213986432429304,1.1076945051429967,0.10607500097316692
0.004,0.043133702172026875,1.0,0.4510954444471413,1.0989965675309983,0.1385458123498773
0.005,0.043096601141846894,1.0,0.6968327205688009,1.0901699897116537,0.16983716397143783
0.006,0.04305950011166691,1.0,0.9684839418292167,1.0818515172212093,0.19999189916179322
0.007,0.043022399081486924,1.0,1.2544160481814575,1.074029403364117,0.22905130007843846
0.008,0.04298529805130694,1.0,1.5449889405129293,1.0666838544830066,0.25705515521871014
0.009000000000000001,0.04294819702112696,1.0,1.8326662356282157,1.059787647454548,0.2840418023976292
0.01,0.04291109599094698,1.0,2.1121479977761335,1.0533052561351601,0.31004819117396915
0.011,0.042873994960767,1.0,2.3799632986296304,1.0471980332177886,0.3351099327620307
0.012,0.04283689393058701,1.0,2.6338210359479315,1.0414300059012083,0.3592613330072913
0.013000000000000001,0.04279979290040703,1.0,2.872507534069349,1.0359662212148557,0.38253546078759887
0.014,0.04276269187022705,1.0,3.095613017962054,1.0307736443645565,0.4049641880789484
0.015,0.04272559084004707,1.0,3.3032486795307756,1.0258222267256265,0.42657821962519865
0.016,0.04268848980986708,1.0,3.495859866910717,1.0210851094560132,0.4474071468141206
0.017,0.0426513887796871,1.0,3.6740939560705184,1.0165385401883889,0.4674794874641572
0.018000000000000002,0.04261428774950712,1.0,3.8387108451841674,1.0121616307236498,0.48682272407168875
0.019,0.042577186719327136,1.0,3.990523300162048,1.0079360554947518,0.505463340993061
0.02,0.042540085689147154,1.0,4.130357774560845,1.0038457437207413,0.5234268604770029
0.021,0.042502984658967166,1.0,4.259028824270743,0.9998765934438492,0.5407378756160547
0.022,0.042465883628787185,1.0,4.377320362119827,0.9960162373409641,0.5574200864615175
0.023,0.042428782598607204,1.0,4.485969061129924,0.9922538751523708,0.5734963336450177
0.024,0.04239168156842722,1.0,4.585670530320193,0.9885799738835681,0.5889886281555674
0.025,0.04235458053824724,1.0,4.677079371189766,0.984986079524131,0.603918181456287
0.026000000000000002,0.04231747950806725,1.0,4.760808014717943,0.9814646799343328,0.6183054345263369
0.027,0.04228037847788727,1.0,4.8374269640661645,0.9780090862796548,0.6321700858479332
0.028,0.04224327744770729,1.0,4.9074659380171255,0.974613330747249,0.6455311183767628
0.029,0.04220617641752731,1.0,4.971415573940008,0.9712720783305958,0.6584068255327283
0.03,0.04216907538734732,1.0,5.029729456105807,0.9679805506886388,0.6708148362466055
0.031,0.04213197435716734,1.0,5.0828263095580475,0.9647344603302135,0.6827721390969086
0.032,0.04209487332698736,1.0,5.131092251514549,0.9615299536133396,0.694295105570008
