Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.29296357907119674,1.1149852949972152,4.526918078777859e-05
0.001,0.043263870306767184,1.0,0.24470515915647165,1.1153837422014583,0.03636749012665663
0.002,0.04324626868534127,1.0,0.23227147809468132,1.1145197939428442,0.07137034871601336
0.003,0.043228667063915344,1.0,0.31473551459460786,1.1102704726906967,0.10510176758051588
0.004,0.04321106544248943,1.0,0.5420873029570213,1.102474005088705,0.1376079305779036
0.005,0.04319346382106351,1.0,0.8390514964207335,1.0945123632154201,0.16893334935146884
0.006,0.043175862199637594,1.0,1.170718179212913,1.0870571325808858,0.19912091410126256
0.007,0.04315826057821167,1.0,1.5227462116134935,1.0801182354272256,0.22821195341088052
0.008,0.04314065895678575,1.0,1.8833749948494025,1.073682123091254,0.25624629586096237
0.009000000000000001,0.043123057335359836,1.0,2.2434786978454975,1.0677217955570875,0.2832623247695404
0.01,0.04310545571393391,1.0,2.5965975441578153,1.0622000259480753,0.30929702613960297
0.011,0.043087854092507996,1.0,2.938496165502666,1.0570751913822307,0.33438605270490035
0.012,0.04307025247108208,1.0,3.2665877615608805,1.0523059338139984,0.3585637473274928
0.013000000000000001,0.043052650849656156,1.0,3.5794116293503206,1.047853949002091,0.38186321341257085
0.014,0.04303504922823024,1.0,3.876223113088831,1.0436853214147226,0.40431635882935557
0.015,0.04301744760680432,1.0,4.1568495661298,1.0397695522252353,0.4259539219315851
0.016,0.0429998459853784,1.0,4.421509571460632,1.0360794587874047,0.44680552609402874
0.017,0.04298224436395248,1.0,4.6706681758128,1.032591050847266,0.46689972005392083
0.018000000000000002,0.042964642742526565,1.0,4.904938549820788,1.0292832563960108,0.48626401616031883
0.019,0.04294704112110064,1.0,5.125015984616395,1.0261375964979687,0.5049249275701198
0.02,0.042929439499674725,1.0,5.33163396183484,1.0231378607770982,0.5229080043034097
0.021,0.04291183787824881,1.0,5.525534942054421,1.0202698092864848,0.5402378663350098
0.022,0.042894236256822885,1.0,5.707451998188354,1.017520901994588,0.55693823948868
0.023,0.04287663463539697,1.0,5.878097046615799,1.0148800653207803,0.5730319892537548
0.024,0.04285903301397105,1.0,6.038153358213074,1.0123374940813752,0.5885411505831181
0.025,0.04284143139254513,1.0,6.188271493603753,1.009884480293661,0.6034869580333001
0.026000000000000002,0.04282382977111921,1.0,6.329067369675274,1.0075132671910734,0.6178898748380276
0.027,0.042806228149693294,1.0,6.461121743452031,1.0052169248729146,0.6317696209257089
0.028,0.04278862652826738,1.0,6.584980626084996,1.0029892443256418,0.6451451999192132
0.029,0.042771024906841454,1.0,6.701156292191848,1.0008246469670465,0.6580349251549117
0.03,0.04275342328541554,1.0,6.810128558661528,0.9987181079546504,0.6704564447566046
0.031,0.04273582166398962,1.0,6.912344981115541,0.9966650995396632,0.6824267657986635
0.032,0.0427182200425637,1.0,7.008223366111624,0.9946615278958446,0.6939622775914741
0.033,0.04270061842113778,1.0,7.098154591283925,0.9927036761703386,0.7050787741210598
0.034,0.04268301679971186,1.0,7.182504247552352,0.990788162441529,0.7157914756736088
0.035,0.04266541517828594,1.0,7.261614205515745,0.9889119034381928,0.7261150496745143
0.036000000000000004,0.04264781355686002,1.0,7.3358041296012875,0.9870720828901394,0.7360636307704578
0.037,0.042630211935434106,1.0,7.405372925297553,0.9852661238428899,0.7456508401820316
0.038,0.04261261031400818,1.0,7.470600111513727,0.9834916643713072,0.7548898043533997
0.039,0.042595008692582266,1.0,7.531747114428456,0.9817465362152399,0.7637931729245272
0.04,0.04257740707115635,1.0,7.589058482138645,0.9800287459338994,0.7723731360505885
0.041,0.042559805449730426,1.0,7.642763021391859,0.9783364582372424,0.7806414410922666
0.042,0.04254220382830451,1.0,7.693074858960985,0.9766679812041196,0.7886094086997945
0.043000000000000003,0.04252460220687859,1.0,7.740194431014709,0.9750217531400921,0.7962879483127605
0.044,0.04250700058545267,1.0,7.78430940428833,0.9733963308640057,0.8036875730969008
0.045,0.04248939896402675,1.0,7.825595533074074,0.9717903792428522,0.8108184143383269
0.046,0.042471797342600835,1.0,7.8642174560985465,0.9702026618200917,0.8176902353148998
0.047,0.04245419572117491,1.0,7.900329437300619,0.9686320324042692,0.82431244466374
0.048,0.042436594099748995,1.0,7.934076054390698,0.9670774275030927,0.8306941092631773
0.049,0.04241899247832308,1.0,7.965592838895552,0.9655378595037056,0.8368439666467776
0.05,0.04240139085689716,1.0,7.995006871196809,0.9640124105131168,0.8427704369664428
0.051000000000000004,0.04238378923547124,1.0,8.022437333853178,0.9625002267840418,0.848481634520964
0.052000000000000005,0.04236618761404532,1.0,8.047996026282615,0.9610005136610597,0.8539853788658125
0.053,0.042348585992619404,1.0,8.071787843664454,0.9595125309902526,0.8592892055193784
0.054,0.04233098437119348,1.0,8.093911222717667,0.958035588942602,0.8644003762803183
0.055,0.042313382749767564,1.0,8.114458556810872,0.9565690442075253,0.8693258891701338
0.056,0.04229578112834165,1.0,8.133516582674204,0.9551122965182164,0.8740724880145985
0.057,0.042278179506915724,1.0,8.1511667408097,0.9536647854750148,0.8786466716771485
0.058,0.04226057788548981,1.0,8.16748551153256,0.9522259876369851,0.8830547029568802
0.059000000000000004,0.04224297626406389,1.0,8.182544728423988,0.9507954138553257,0.8873026171633381
0.06,0.04222537464263797,1.0,8.196411870839738,0.9493726068252175,0.8913962303798316
0.061,0.04220777302121205,1.0,8.209150336986138,0.947957138835334,0.8953411474265967
0.062,0.04219017139978613,1.0,8.220819698958655,0.9465486096965188,0.8991427695347026
0.063,0.04217256977836021,1.0,8.23147594102978,0.9451466448331346,0.9028063017412142
0.064,0.04215496815693429,1.0,8.241171682371741,0.9437508935223444,0.9063367600157308
0.065,0.042137366535508376,1.0,8.249956385307247,0.9423610272681299,0.909738978128062
0.066,0.04211976491408245,1.0,8.257876550100002,0.9409767382982128,0.9130176142664426
0.067,0.042102163292656536,1.0,8.264975897216921,0.9395977381732491,0.916177157415347
0.068,0.04208456167123062,1.0,8.271295537923223,0.9382237564987232,0.9192219335016375
0.069,0.042066960049804696,1.0,8.276874134008954,0.93685453973092,0.9221561113174592
0.07,0.04204935842837878,1.0,8.28174804738387,0.9354898500691805,0.9249837082279923
0.07100000000000001,0.04203175680695286,1.0,8.285951480222868,0.934129464427397,0.9277085956718765
0.07200000000000001,0.04201415518552694,1.0,8.289516606294985,0.9327731734783642,0.9303345044618384
0.073,0.04199655356410102,1.0,8.292473694063425,0.9314207807651934,0.9328650298927788
0.074,0.041978951942675105,1.0,8.294851222097941,0.9300721018745277,0.9353036366643144
0.075,0.04196135032124919,1.0,8.296675987307637,0.9287269636667685,0.9376536636245134
0.076,0.041943748699823265,1.0,8.297973206460806,0.9273852035589486,0.9399183283413202
0.077,0.04192614707839735,1.0,8.298766611429434,0.9260466688562684,0.9421007315079267
0.078,0.04190854545697143,1.0,8.299078538562108,0.9247112161286575,0.944203861188125
0.079,0.04189094383554551,1.0,8.298930012564169,0.9233787106290274,0.9462305969074508
0.08,0.04187334221411959,1.0,8.298340825235416,0.922049025750169,0.9481837135957207
0.081,0.041855740592693674,1.0,8.297329609392754,0.9207220425174918,0.9500658853863613
0.082,0.04183813897126775,1.0,8.295913908282364,0.919397649115038,0.9518796892777309
0.083,0.041820537349841834,1.0,8.29411024076774,0.9180757404424061,0.9536276086614486
0.084,0.04180293572841592,1.0,8.291934162555478,0.9167562177004112,0.9553120367225602
0.085,0.041785334106989994,1.0,8.289400323710304,0.915438988003474,0.9569352797161961
0.08600000000000001,0.04176773248556408,1.0,8.286522522688742,0.9141239640168959,0.9584995601252086
0.08700000000000001,0.04175013086413816,1.0,8.283313757107239,0.9128110636173069,0.9600070197031119
0.088,0.04173252924271224,1.0,8.279786271448446,0.9115002095747143,0.9614597224064887
0.089,0.04171492762128632,1.0,8.275951601893722,0.9101913292546907,0.9628596572208826
0.09,0.0416973259998604,1.0,8.27182061845821,0.9088843543393507,0.9642087408840415
0.091,0.04167972437843448,1.0,8.26740356459488,0.9075792205658654,0.9655088205102418
0.092,0.04166212275700856,1.0,8.262710094422857,0.9062758674813535,0.9667616761192879
0.093,0.041644521135582646,1.0,8.257749307722744,0.904974238213073,0.9679690230736477
0.094,0.04162691951415672,1.0,8.252529782837719,0.9036742792529113,0.9691325144270624
0.095,0.041609317892730806,1.0,8.247059607606602,0.9023759402552451,0.9702537431878442
0.096,0.04159171627130489,1.0,8.241346408447065,0.9010791738473057,0.9713342444999638
0.097,0.041574114649878965,1.0,8.235397377703034,0.8997839354512444,0.9723754977449109
0.098,0.04155651302845305,1.0,8.229219299360183,0.8984901831171489,0.9733789285672076
0.099,0.04153891140702713,1.0,8.222818573227325,0.8971978773663124,0.9743459108263471
0.1,0.041521309785601215,1.0,8.21620123767738,0.8959069810441053,0.9752777684778294
0.101,0.04150370816417529,1.0,8.209372991034106,0.8946174591818409,0.9761757773858716
0.10200000000000001,0.041486106542749375,1.0,8.202339211685622,0.8933292788670706,0.977041167070273
0.10300000000000001,0.04146850492132346,1.0,8.195104977001314,0.8920424091217783,0.9778751223898265
0.10400000000000001,0.041450903299897535,1.0,8.187675081123997,0.8907568207879808,0.9786787851645831
0.105,0.04143330167847162,1.0,8.180054051705081,0.8894724864202713,0.9794532557391878
0.106,0.0414157000570457,1.0,8.172246165644653,0.8881893801848768,0.9801995944894308
0.107,0.04139809843561978,1.0,8.164255463897453,0.8869074777648233,0.9809188232740733
0.108,0.04138049681419386,1.0,8.15608576540002,0.885626756270833,0.9816119268339379
0.109,0.041362895192767944,1.0,8.147740680170726,0.8843471941575999,0.9822798541401784
0.11,0.04134529357134202,1.0,8.139223621633073,0.8830687711451122,0.9829235196935754
0.111,0.041327691949916104,1.0,8.130537818208374,0.8817914681447133,0.9835438047766363
0.112,0.04131009032849019,1.0,8.121686324220656,0.8805152671896099,0.984141558660213
0.113,0.041292488707064263,1.0,8.112672030155181,0.8792401513695566,0.9847175997662929
0.114,0.04127488708563835,1.0,8.10349767231012,0.8779661047694612,0.98527271678855
0.115,0.04125728546421243,1.0,8.09416584187483,0.8766931124116736,0.9858076697721948
0.116,0.041239683842786506,1.0,8.084678993471714,0.8754211602017324,0.9863231911545998
0.117,0.04122208222136059,1.0,8.075039453192343,0.8741502348773612,0.9868199867681248
0.11800000000000001,0.04120448059993467,1.0,8.065249426156779,0.8728803239605168,0.9872987368065153
0.11900000000000001,0.04118687897850875,1.0,8.055311003626874,0.8716114157123044,0.987760096756199
0.12,0.04116927735708283,1.0,8.045226169698328,0.8703434990905871,0.9882046982937525
0.121,0.041151675735656916,1.0,8.034996807596224,0.8690765637101275,0.9886331501507686
0.122,0.04113407411423099,1.0,8.024624705599233,0.8678105998051079,0.9890460389473092
0.123,0.041116472492805076,1.0,8.01411156261355,0.8665455981938848,0.9894439299950831
0.124,0.04109887087137916,1.0,8.003458993416798,0.8652815502458471,0.989827368071449
0.125,0.04108126924995324,1.0,7.992668533592838,0.8640184478502472,0.9901968781653046
0.126,0.04106366762852732,1.0,7.981741644174602,0.8627562833868889,0.9905529661958808
0.127,0.0410460660071014,1.0,7.9706797160136595,0.8614950496985608,0.9908961197054282
0.128,0.041028464385675485,1.0,7.959484073890886,0.8602347400651097,0.9912268085267405
0.129,0.04101086276424956,1.0,7.948155980385261,0.8589753481790555,0.9915454854264323
0.13,0.040993261142823645,1.0,7.936696639514886,0.8577168681226575,0.9918525867248498
0.131,0.04097565952139773,1.0,7.9251072001622775,0.8564592943463418,0.9921485328934643
0.132,0.040958057899971805,1.0,7.9133887592991,0.8552026216484128,0.9924337291305656
0.133,0.04094045627854589,1.0,7.90154236502041,0.8539468451559672,0.9927085659160443
0.134,0.04092285465711997,1.0,7.889569019400198,0.8526919603069435,0.9929734195460219
0.135,0.04090525303569405,1.0,7.877469681179262,0.8514379628332358,0.9932286526480617
0.136,0.04088765141426813,1.0,7.865245268295569,0.8501848487448102,0.9934746146776638
0.137,0.040870049792842214,1.0,7.852896660264378,0.8489326143147639,0.9937116423967276
0.138,0.04085244817141629,1.0,7.840424700420729,0.8476812560652699,0.9939400603346322
0.139,0.040834846549990374,1.0,7.827830198028782,0.8464307707543565,0.9941601812325706
0.14,0.04081724492856446,1.0,7.815113930268178,0.8451811553634697,0.9943723064717425
0.14100000000000001,0.04079964330713853,1.0,7.802276644104057,0.8439324070857737,0.9945767264859946
0.14200000000000002,0.04078204168571262,1.0,7.7893190580476315,0.8426845233151451,0.9947737211594714
0.14300000000000002,0.0407644400642867,1.0,7.776241863813468,0.84143750163582,0.9949635602098216
0.14400000000000002,0.040746838442860776,1.0,7.763045727880497,0.8401913398126538,0.995146503557486
0.145,0.04072923682143486,1.0,7.74973129296176,0.8389460357819604,0.99532280168157
0.146,0.04071163520000894,1.0,7.7362991793883165,0.8377015876428919,0.9954926959627906
0.147,0.040694033578583026,1.0,7.722749986412641,0.8364579936493335,0.9956564190139657
