Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.124,0.04021491193788515,0.0,6.267869799792562,0.8103176094260572,0.5855528755987878
0.125,0.040190180167714404,0.0,6.231830270677712,0.8087098086099173,0.5642836500494337
0.126,0.04016544839754365,0.0,6.193586426400058,0.8071191082051604,0.543787006618864
0.127,0.0401407166273729,0.0,6.1529559432689265,0.8055470221804325,0.5240348820788773
0.128,0.04011598485720215,0.0,6.109741719035968,0.8039952055922449,0.5050002325683498
0.129,0.040091253087031396,0.0,6.063731955298529,0.8024654598664841,0.4866569965658055
0.13,0.04006652131686064,0.0,6.014700542037838,0.8009597367423892,0.4689800592069671
0.131,0.04004178954668989,0.0,5.962407814016046,0.7994801404421591,0.451945217898435
0.132,0.04001705777651914,0.0,5.906601753879016,0.7980289275773393,0.43552914918041236
0.133,0.03999232600634839,0.0,5.847019719521299,0.7966085042598081,0.41970937679310716
0.134,0.039967594236177635,0.0,5.783390772483736,0.7952214198564457,0.4044642409030883
0.135,0.03994286246600689,0.0,5.715438678663004,0.7938703568193852,0.3897728684474614
0.136,0.039918130695836135,0.0,5.642885641189563,0.7925581160456293,0.3756151445552617
0.137,0.03989339892566538,0.0,5.5654568068361066,0.79128759727839,0.36197168500693383
0.138,0.03986866715549463,0.0,5.48288556089625,0.7900617741644994,0.34882380969419274
0.139,0.03984393538532388,0.0,5.3949195907755385,0.7888836637324519,0.3361535170439262
0.14,0.03981920361515313,0.0,5.301327655910854,0.7877562902556552,0.3239434593711227
0.14100000000000001,0.039794471844982374,0.0,5.2019069523970645,0.7866826437124209,0.31217691912707773
0.14200000000000002,0.03976974007481163,0.0,5.096490907210311,0.7856656333397731,0.30083778601035926
0.14300000000000002,0.03974500830464087,0.0,4.984957182676835,0.7847080370879671,0.2899105349091926
0.14400000000000002,0.03972027653447012,0.0,4.867235621311472,0.7838124480963886,0.27938020464506536
0.145,0.03969554476429937,0.0,4.743315819584693,0.7829812196033962,0.26923237748844847
0.146,0.03967081299412862,0.0,4.613253992283443,0.7822164099412988,0.25945315941858554
0.147,0.039646081223957866,0.0,4.4771787829133975,0.7815197294142663,0.2500291611003276
0.148,0.03962134945378712,0.0,4.335295696473342,0.7808924908597749,0.24094747955196077
0.149,0.039596617683616366,0.0,4.187889886180045,0.7803355654778661,0.23219568047893288
0.15,0.03957188591344561,0.0,4.035327123697392,0.7798493449653839,0.22376178124928797
0.151,0.039547154143274865,0.0,3.878052931389789,0.7794337099630237,0.2156342344875002
0.152,0.03952242237310411,0.0,3.7165900581476654,0.7790880031511309,0.20780191226424446
0.153,0.03949769060293336,0.0,3.55153472354163,0.77881100295069,0.20025409086045695
0.154,0.039472958832762604,0.0,3.3835522883251077,0.7786008909451754,0.19298043608482499
0.155,0.03944822706259186,0.0,3.21337312425667,0.7784552037241392,0.18597098912460333
0.156,0.039423495292421104,0.0,3.0417892772575845,0.7783707597290513,0.17921615291038512
0.157,0.03939876352225035,0.0,2.869626094326333,0.7783438369578806,0.17270668293892733
0.158,0.0393740317520796,0.0,2.6989076112253736,0.7783569751546192,0.16643366317817113
0.159,0.03934929998190885,0.0,2.5310785888709355,0.7783972928677019,0.16038849966250598
0.16,0.039324568211738097,0.0,2.3663908536264358,0.7784645224672896,0.15456292031598834
0.161,0.03929983644156734,0.0,2.205211857433855,0.7785569625882184,0.14894894897674094
0.162,0.03928785722088207,0.0,2.121188191106361,0.7787028951111021,0.14353889920774568
0.163,0.03931808765596166,0.0,2.270021020843356,0.7791407259197187,0.13832537432724543
0.164,0.03934831809104125,0.0,2.3351790021403063,0.7806391220855381,0.13330122505773623
0.165,0.03937854852612084,0.0,2.269167165772531,0.7837315456802832,0.12845957060349938
0.166,0.03940877896120042,0.0,2.138635628859963,0.7876431924086781,0.12379378422297034
0.167,0.03943900939628001,0.0,1.9974644790279927,0.7917437518945909,0.11929747399188233
0.168,0.0394692398313596,0.0,1.860067246383576,0.795858449448581,0.11496448725608142
0.169,0.039499470266439185,0.0,1.7303545199918267,0.7999340341632286,0.11078888943556711
0.17,0.039529700701518775,0.0,1.608820582474695,0.8039588403054104,0.10676496499259888
0.171,0.039559931136598364,0.0,1.4953529067994662,0.8079287049029148,0.10288720459161108
0.17200000000000001,0.039590161571677954,0.0,1.3896732661834321,0.8118416115590315,0.09915029929219989
0.17300000000000001,0.039620392006757536,0.0,1.2914657626528676,0.8156960696566156,0.0955491328478015
0.17400000000000002,0.039650622441837126,0.0,1.2003936864559128,0.8194909573899687,0.09207877491158448
0.17500000000000002,0.039680852876916715,0.0,1.1161062577458771,0.8232254950751159,0.08873447405634023
0.176,0.0397110833119963,0.0,1.038242176824782,0.8268992618078398,0.0855116513919499
0.177,0.03974131374707589,0.0,0.9664348698520285,0.8305121755508994,0.08240589435163422
0.178,0.03977154418215548,0.0,0.9003173783060282,0.8340644665324763,0.07941295065043467
0.179,0.03980177461723506,0.0,0.8395266829467857,0.8375566472205473,0.0765287224631456
0.18,0.03983200505231465,0.0,0.7837074013301055,0.8409894804100392,0.07374926081372708
0.181,0.03986223548739424,0.0,0.7325148036869076,0.8443639475085823,0.0710707601685165
0.182,0.03989246592247383,0.0,0.6856171546192449,0.8476812184106153,0.06848955322583594
0.183,0.03992269635755341,0.0,0.6426974322889489,0.8509426236918443,0.06600210589486151
0.184,0.039952926792633,0.0,0.603454499214387,0.8541496294034029,0.06360501245688001
0.185,0.03998315722771259,0.0,0.5676038061727747,0.8573038144669617,0.06129499090230785
0.186,0.04001338766279218,0.0,0.5348777091884371,0.8604068505155748,0.05906887843708772
0.187,0.04004361809787176,0.0,0.5050254733898768,0.8634604839473158,0.056923627152310745
0.188,0.04007384853295135,0.0,0.4778130292579302,0.8664665199299878,0.05485629985113497
0.189,0.04010407896803094,0.0,0.45302253797814773,0.8694268080959426,0.05286406602728669
0.19,0.040134309403110524,0.0,0.4304518140813065,0.872343229684011,0.05094419798963834
0.191,0.040164539838190114,0.0,0.40991364570934363,0.8752176859129712,0.049094067127557164
0.192,0.0401947702732697,0.0,0.3912350458491916,0.8780520874030099,0.047311140311911
0.193,0.04022500070834929,0.0,0.3742564617611167,0.8808483444951312,0.04559297642680375
0.194,0.040255231143428875,0.0,0.3588309645521472,0.8836083583513008,0.043937223027292006
0.195,0.040285461578508465,0.0,0.344823436336512,0.8863340127488482,0.042341613118506385
0.196,0.040315692013588054,0.0,0.3321097685983807,0.8890271665101971,0.040803962051768054
0.197,0.04034592244866764,0.0,0.3205760821450862,0.8916896465326413,0.039322164533450436
0.198,0.04037615288374723,0.0,0.3101179763326827,0.894323241402072,0.037894191742490896
0.199,0.040406383318826816,0.0,0.3006398129909586,0.8969296955890989,0.03651808855260574
0.2,0.040436613753906406,0.0,0.29205403861378165,0.8995107042358002,0.03519197085540535
0.201,0.04046684418898599,0.0,0.28428054685743626,0.9020679085466192,0.03391402298074425
0.202,0.04049707462406558,0.0,0.2772460821646024,0.9046028917980539,0.03268249521077436
0.203,0.04052730505914517,0.0,0.2708836843610953,0.9071171759793439,0.0314957013842975
0.20400000000000001,0.04055753549422475,0.0,0.26513217332716776,0.9096122190710338,0.03035201658813734
0.20500000000000002,0.04058776592930434,0.0,0.2599356722893104,0.9120894129608246,0.029249874932369798
0.20600000000000002,0.04061799636438393,0.0,0.2552431678882107,0.9145500819873443,0.028187767406365832
0.20700000000000002,0.04064822679946352,0.0,0.2510081049245561,0.9169954820931133,0.02716423981271121
0.20800000000000002,0.0406784572345431,0.0,0.2471880135444048,0.9194268005587527,0.02617789077617449
0.209,0.04070868766962269,0.0,0.24374416657653303,0.9218451562819795,0.025227369824997105
0.21,0.04073891810470228,0.0,0.24064126475590425,0.9242516005576005,0.024311375541878462
0.211,0.04076914853978186,0.0,0.23784714764115722,0.9266471183088911,0.02342865378212482
0.212,0.04079937897486145,0.0,0.23533252814509542,0.9290326297165973,0.02257799595652173
0.213,0.04082960940994104,0.0,0.2330707487301937,0.931408992189384,0.021758237376579465
0.214,0.04085983984502063,0.0,0.23103755746784344,0.9337770026188296,0.02096825565988565
0.215,0.040890070280100214,0.0,0.22921090230863686,0.93613739986287,0.020206969193381753
0.216,0.040920300715179804,0.0,0.22757074205751568,0.9384908674037447,0.019473335652459404
0.217,0.040950531150259394,0.0,0.22609887268594728,0.9408380361297297,0.018766350573849046
0.218,0.040980761585338976,0.0,0.22477876774179928,0.9431794871940218,0.01808504598034683
0.219,0.041010992020418566,0.0,0.22359543173346874,0.9455157549087789,0.01742848905549687
0.22,0.041041222455498155,0.0,0.22253526546853733,0.9478473296373231,0.016795780866414284
0.221,0.041071452890577745,0.0,0.2215859424196877,0.9501746606526151,0.01618605513300031
0.222,0.04110168332565733,0.0,0.2207362952705649,0.9524981589351833,0.015598477041864395
0.223,0.04113191376073692,0.0,0.21997621186543057,0.9548181998885437,0.015032242103329301
0.224,0.04116214419581651,0.0,0.21929653984820544,0.9571351259547096,0.014486575049954303
0.225,0.04119237463089609,0.0,0.21868899933126348,0.9594492491165582,0.013960728775068352
0.226,0.04122260506597568,0.0,0.21814610298268083,0.9617608532775618,0.013453983309859915
0.227,0.04125283550105527,0.0,0.2176610829638699,0.9640701965126826,0.012965644837622931
0.228,0.04128306593613486,0.0,0.2172278241891011,0.9663775131870618,0.01249504474380924
0.229,0.04131329637121444,0.0,0.2168408034139309,0.9686830159415293,0.012041538700586869
0.23,0.04134352680629403,0.0,0.21649503369293746,0.9709868975459436,0.01160450578465074
0.231,0.04137375724137362,0.0,0.21618601377784358,0.97328933262297,0.011183347627078004
0.232,0.0414039876764532,0.0,0.21590968205632727,0.9755904792461659,0.010777487594063958
0.233,0.04143421811153279,0.0,0.21566237465910318,0.9778904804171977,0.010386369997416878
0.234,0.04146444854661238,0.0,0.21544078738840186,0.980189465427711,0.010009459333730772
0.23500000000000001,0.04149467898169197,0.0,0.21524194114628017,0.982487551111843,0.0096462395511944
0.23600000000000002,0.041524909416771554,0.0,0.21506315056355707,0.9847848429956574,0.00929621334303267
0.23700000000000002,0.04155513985185114,0.0,0.21490199555313041,0.9870814363499036,0.008958901466613023
0.23800000000000002,0.04158537028693073,0.0,0.21475629553146164,0.9893774171525163,0.008633842087284573
0.23900000000000002,0.041615600722010315,0.0,0.21462408607266717,0.9916728629671692,0.008320590146051582
0.24,0.041645831157089905,0.0,0.21450359777745745,0.9939678437440377,0.008018716750215543
0.241,0.041676061592169494,0.0,0.21439323715701591,0.9962624225486905,0.007727808586151498
0.242,0.041706292027249084,0.0,0.21429156934997037,0.9985566562247026,0.007447467353414727
0.243,0.041736522462328667,0.0,0.21419730246281216,1.0008505959969987,0.0071773092194028195
0.244,0.041766752897408256,0.0,0.2141092722178325,1.003144288067284,0.006916964293826614
0.245,0.041796983332487846,0.0,0.21402642937529595,1.0054377741024267,0.006666076122270425
0.246,0.04182721376756743,0.0,0.2139478301722073,1.0077310916053541,0.006424301198148143
0.247,0.04185744420264702,0.0,0.2138726257394988,1.0100242743288113,0.006191308492387029
0.248,0.04188767463772661,0.0,0.2138000524846148,1.0123173526524003,0.005966779000195236
0.249,0.0419179050728062,0.0,0.21372942349311724,1.0146103539204,0.0057504053042925305
0.25,0.04194813550788578,0.0,0.21366012082125022,1.0169033027451695,0.005541891154006182
0.251,0.04197836594296537,0.0,0.2135915885754886,1.0191962212800456,0.0053409510596557665
0.252,0.04200859637804496,0.0,0.21352332669202645,1.0214891294650177,0.0051473099016715
0.253,0.04203882681312454,0.0,0.2134548853416994,1.0237820452480042,0.00496070255391094
0.254,0.04206905724820413,0.0,0.21338585989540734,1.0260749847842006,0.00478087352065831
0.255,0.04209928768328372,0.0,0.21331588639280744,1.0283679626156852,0.004607576586809435
0.256,0.04212951811836331,0.0,0.21324463746375039,1.0306609918332317,0.0044405744807633485
0.257,0.04215974855344289,0.0,0.21317181865688567,1.0329540842220817,0.004279638549558992
0.258,0.04218997898852248,0.0,0.2130971651350309,1.0352472503932484,0.00412454844581224
0.259,0.04222020942360207,0.0,0.21302043870050913,1.0375404999017728,0.003975091826024607
0.26,0.042250439858681654,0.0,0.21294142511808387,1.0398338413532124,0.003831064059850567
0.261,0.042280670293761244,0.0,0.21285993170554451,1.0421272824995218,0.0036922679499254265
0.262,0.04231090072884083,0.0,0.21277578516543164,1.0444208303253681,0.003558513461870165
0.263,0.04234113116392042,0.0,0.21268882963403674,1.0467144911258253,0.003429617464103555
0.264,0.042371361599000006,0.0,0.21259892492585142,1.0490082705763029,0.0033054034771053337
0.265,0.042401592034079595,0.0,0.21250594327855643,1.0513021738624984,0.003185701431787127
0.266,0.042431822469159185,0.0,0.21241028623346078,1.0535961850006308,0.003070347436640291
0.267,0.04246205290423877,0.0,0.21236387905541923,1.0558882262585345,0.002959183553341862
0.268,0.04249228333931836,0.0,0.212488757640918,1.0581734147200845,0.002852057580511388
0.269,0.042522513774397946,0.0,0.21286806843020895,1.0604484331144517,0.002748822845322555
0.27,0.042552744209477536,0.0,0.21355026763202947,1.0627113750088684,0.002649338002684313
0.271,0.04258297464455712,0.0,0.21456264444392995,1.0649612118410796,0.0025534668417165228
0.272,0.04261320507963671,0.0,0.21591962853180421,1.0671974635744226,0.0024610780992551777
0.273,0.0426434355147163,0.0,0.2176278723841798,1.0694199950265542,0.0023720452801318493
0.274,0.04267366594979588,0.0,0.2196893538907106,1.0716288894875077,0.002286246483981292
0.275,0.04270389638487547,0.0,0.22210326838450195,1.0738243697895717,0.002203564238340077
0.276,0.04273412681995506,0.0,0.2248671820469866,1.0760067484998004,0.002123885337807744
0.277,0.04276435725503465,0.0,0.22797773511757333,1.078176396004583,0.002047100689050251
0.278,0.04279458769011423,0.0,0.23143107087698261,1.0803337196197837,0.0019731051614335126
0.279,0.04282481812519382,0.0,0.2352230976345934,1.0824791495371766,0.0019017974430825168
0.28,0.04285504856027341,0.0,0.23934964900040537,1.0846131290570695,0.0018330799021689396
0.281,0.04288527899535299,0.0,0.24380658213841977,1.0867361075581943,0.0017668584532373427
0.28200000000000003,0.04291550943043258,0.0,0.24858983810395208,1.0888485352652615,0.0017030424283869298
0.28300000000000003,0.04294573986551217,0.0,0.25369547887082666,1.0909508592435646,0.00164154445313249
0.28400000000000003,0.04297597030059176,0.0,0.25911970988238087,1.093043520271877,0.0015822803267745598
0.28500000000000003,0.043006200735671345,0.0,0.2648588934604022,1.0951269503770789,0.0015251689071150128
0.28600000000000003,0.043036431170750934,0.0,0.27090955629524793,1.0972015708918579,0.0014701319993602356
0.28700000000000003,0.043066661605830524,0.0,0.27726839297358324,1.0992677909421762,0.001417094249059775
0.28800000000000003,0.043096892040910106,0.0,0.2839322667471396,1.1013260062973635,0.0013659830389338783
0.289,0.043127122475989696,0.0,0.29089820830086593,1.1033765985307613,0.0013167283894486659
0.29,0.043157352911069286,0.0,0.2981634130195405,1.1054199344476918,0.0012692628630027911
0.291,0.04318758334614887,0.0,0.30572523710052324,1.1074563657430736,0.0012235214715944464
0.292,0.04321781378122846,0.0,0.313581192771883,1.109486228854863,0.0011794415878422417
0.293,0.04324804421630805,0.0,0.32172894282195724,1.1115098449825982,0.0011369628592381653
0.294,0.04327827465138764,0.0,0.33015144493342596,1.1135279967788145,0.001096027138312962
0.2941176470588235,0.043281287675248026,0.0,0.3299278959361418,1.1137634312877762,0.0010913099999603157
