Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.06,0.040689438730911257,1.0,4.744807129025665,0.8582635920427307,0.8913924038284154
0.061,0.04064622273678228,1.0,4.72943995638846,0.8551198427872371,0.8953374598706129
0.062,0.040603006742653304,1.0,4.713315235875575,0.8519827390390264,0.8991392159252891
0.063,0.040559790748524324,1.0,4.696456900097408,0.8488521113009131,0.9028028772129036
0.064,0.04051657475439535,1.0,4.678886993942656,0.8457278065546534,0.9063334598797884
0.065,0.04047335876026637,1.0,4.66062584310139,0.842609686846717,0.9097357978660667
0.066,0.0404301427661374,1.0,4.641692207781542,0.8394976280058342,0.9130145495241001
0.067,0.04038692677200842,1.0,4.6221034229166005,0.8363915184799027,0.9161742039965282
0.068,0.040343710777879446,1.0,4.601875526053912,0.8332912582810695,0.9192190873626331
0.069,0.040300494783750467,1.0,4.581023374005749,0.8301967580289104,0.9221533685614434
0.07,0.040257278789621494,1.0,4.559560749255245,0.8271079380826124,0.9249810650996874
0.07100000000000001,0.040214062795492514,1.0,4.537500457020413,0.8240247277539556,0.9277060485524112
0.07200000000000001,0.04017084680136354,1.0,4.514854413803439,0.8209470645936748,0.9303320498637933
0.073,0.04012763080723456,1.0,4.491633728176937,0.8178748937445053,0.932862664455411
0.074,0.04008441481310559,1.0,4.467848774498793,0.8148081673548477,0.9353013571489568
0.075,0.04004119881897661,1.0,4.44350926018092,0.8117468440475745,0.93765146691014
0.076,0.039997982824847636,1.0,4.418624287087562,0.8086908884390129,0.9399162114202726
0.077,0.039954766830718656,1.0,4.393202407585768,0.8056402707036139,0.9420986914817968
0.078,0.03991155083658968,1.0,4.367251675726917,0.8025949661802395,0.9442018952637864
0.079,0.039868334842460704,1.0,4.340779693993636,0.7995549550163856,0.9462287023932342
0.08,0.03982511884833173,1.0,4.313793656013217,0.7965202218470008,0.9481818878977291
0.081,0.03978190285420275,1.0,4.286300385597348,0.7934907555048817,0.9500641260049177
0.082,0.03973868686007378,1.0,4.258306372443309,0.7904665487599053,0.951877993803957
0.083,0.0396954708659448,1.0,4.229817804796124,0.787447598084619,0.953625974773966
0.084,0.039652254871815826,1.0,4.200840599351119,0.7844339034439431,0.955310462184312
0.085,0.039609038877686846,1.0,4.171380428646045,0.7814254681069551,0.9569337623713841
0.08600000000000001,0.03956582288355787,1.0,4.141442746176106,0.7784222984789135,0.9584980978963419
0.08700000000000001,0.03952260688942889,1.0,4.111032809439212,0.7754244039518627,0.9600056105881617
0.088,0.03947939089529992,1.0,4.08015570110663,0.7724317967723122,0.9614583644761484
0.089,0.03943617490117094,1.0,4.048816348491561,0.7694444919246358,0.9628583486159256
0.09,0.03939295890704197,1.0,4.017019541478706,0.7664625070289671,0.9642074798127751
0.091,0.03934974291291299,1.0,3.9847699490592716,0.7634858622524875,0.9655076052460551
0.092,0.039306526918784016,1.0,3.9520721346074836,0.7605145802331174,0.9667605049982873
0.093,0.039263310924655036,1.0,3.9189305700195547,0.7575486860147195,0.9679678944923786
0.094,0.03922009493052606,1.0,3.8853496488297323,0.7545882069930191,0.9691314268403141
0.095,0.03917687893639708,1.0,3.8513336984042703,0.7516331728715296,0.9702526951065339
0.096,0.03913366294226811,1.0,3.816886991310298,0.7486836156268504,0.9713332344890985
0.097,0.03909044694813913,1.0,3.782013755944299,0.7457395694827772,0.9723745244216218
0.098,0.03904723095401016,1.0,3.7467181865027186,0.7428010708927332,0.9733779905988574
0.099,0.03900401495988118,1.0,3.711004381315759,0.7398681592101659,0.974345006402797
0.1,0.038960798965752205,0.0,3.674804536103954,0.7369415674825931,0.9580697703381363
0.101,0.038917582971623225,0.0,3.6376383488096615,0.7340260326716787,0.9232692647807706
0.10200000000000001,0.03887436697749425,0.0,3.599423481172154,0.7311225249385754,0.8897328486456523
0.10300000000000001,0.03883115098336527,0.0,3.560164370409183,0.7282311930013555,0.8574146073470857
0.10400000000000001,0.0387879349892363,0.0,3.519858971253986,0.7253522589553798,0.8262702919763766
0.105,0.03874471899510732,0.0,3.4784989220049907,0.7224860190704582,0.796257260916014
0.106,0.03870150300097835,0.0,3.436069714099266,0.7196328447924074,0.767334421460134
0.107,0.03865828700684937,0.0,3.392550842339526,0.7167931842015991,0.739462173551945
0.108,0.038615071012720395,0.0,3.347915946999075,0.7139675638552747,0.7126023555648282
0.109,0.038571855018591415,0.0,3.3021329603969014,0.7111565909286228,0.6867181920528826
0.11,0.03852863902446244,0.0,3.25516427211271,0.7083609555549194,0.6617742433993775
0.111,0.03848542303033346,0.0,3.206966928834223,0.7055814332466056,0.6377363572941706
0.112,0.03844220703620449,0.0,3.1574928868793615,0.7028188872568486,0.6145716219736581
0.113,0.03839899104207551,0.0,3.106689337645356,0.7000742707148627,0.5922483211592341
0.114,0.03835577504794654,0.0,3.0544991285310497,0.6973486283381681,0.5707358906325622
0.115,0.03831255905381756,0.0,3.0008613041169863,0.6946430974914299,0.5500048763882057
0.116,0.038269343059688585,0.0,2.9457117944056366,0.6919589083252837,0.5300268943063176
0.117,0.038226127065559605,0.0,2.888984278473343,0.6892973826907944,0.5107745912901785
0.11800000000000001,0.03818291107143063,0.0,2.830611252673938,0.6866599314876838,0.49222160781537305
0.11900000000000001,0.03813969507730165,0.0,2.7705253321874723,0.6840480500695901,0.47434254183932545
0.12,0.03809647908317268,0.0,2.7086608127970124,0.6814633113005556,0.457112914021786
0.121,0.0380532630890437,0.0,2.6449555158199223,0.6789073558375576,0.44050913420864385
0.122,0.03801004709491473,0.0,2.5793529326175757,0.67638187920883,0.4245084691331823
0.123,0.03796683110078575,0.0,2.511804675575245,0.6738886152720945,0.40908901129055003
0.124,0.037923615106656774,0.0,2.442273229488959,0.6714293156760849,0.3942296489428349
0.125,0.037880399112527795,0.0,2.370734980673504,0.669005725018166,0.3799100372136717
0.126,0.03783718311839882,0.0,2.2971834808252805,0.666619551495109,0.36611057023280785
0.127,0.03779396712426984,0.0,2.221632879058832,0.6642724329867228,0.35281235429248764
0.128,0.03775075113014087,0.0,2.14412142930685,0.6619658986952466,0.3399971819789035
0.129,0.03770753513601189,0.0,2.0647149525274138,0.6597013266881533,0.3276475072432938
0.13,0.03766431914188292,0.0,1.9835101053240334,0.6574798979593988,0.3157464213785576
0.131,0.03762110314775394,0.0,1.9006372801796094,0.6553025479380673,0.3042776298684925
0.132,0.037577887153624964,0.0,1.8162629388793918,0.6531699167456819,0.29322543007796065
0.133,0.037534671159495984,0.0,1.7305911605642843,0.6510822999614737,0.28257468975343447
0.134,0.03749145516536701,0.0,1.643864168996791,0.6490396022507416,0.2723108263044886
0.135,0.03744823917123803,0.0,1.5563615888537585,0.6470412970295552,0.2624197868378688
0.136,0.03740502317710906,0.0,1.468398166985141,0.645086396494187,0.2528880289168028
0.137,0.03736180718298008,0.0,1.3803196827972763,0.6431734379542067,0.24370250201920812
0.138,0.03731859118885111,0.0,1.2924841437242698,0.6413006993174963,0.23485064025701724
0.139,0.03728276441072818,0.0,1.2367461585856439,0.6395005328260747,0.2263203136565218
0.14,0.03729716500271359,0.0,1.3962257021894973,0.6380273796729242,0.21809984595301174
0.14100000000000001,0.03731156559469901,0.0,1.5326886927851513,0.6370384725136325,0.21017797479346978
0.14200000000000002,0.03732596618668443,0.0,1.6474267746047615,0.6364513502101469,0.20254385540007444
0.14300000000000002,0.037340366778669844,0.0,1.7420609462203798,0.6362017692394386,0.19518703474428886
0.14400000000000002,0.03735476737065526,0.0,1.820099661281729,0.6362144364327968,0.18809744214014779
0.145,0.03736916796264068,0.0,1.8840905717755128,0.6364383432574803,0.18126537672386114
0.146,0.037383568554626094,0.0,1.9207750604616092,0.6370388720836498,0.17468147921969152
0.147,0.03739796914661151,0.0,1.9090905900576092,0.6382855202863347,0.16833673446008865
0.148,0.03741236973859693,0.0,1.8451859667275397,0.6402365559596819,0.16222245189864953
0.149,0.037426770330582344,0.0,1.7508998888290834,0.6426241657323251,0.1563302627244907
0.15,0.03744117092256776,0.0,1.6472099023466424,0.6451820974125032,0.15065209895697412
0.151,0.03745557151455318,0.0,1.54371155623129,0.6477841309171033,0.14518018768578597
0.152,0.037469972106538595,0.0,1.4439088001664488,0.650380981897878,0.13990703622649356
0.153,0.03748437269852401,0.0,1.348844398253129,0.6529555446892568,0.13482542660509156
0.154,0.03749877329050943,0.0,1.2587865793622344,0.655501012889484,0.12992840079728787
0.155,0.037513173882494845,0.0,1.1737167087537335,0.6580145259527097,0.12520925401761512
0.156,0.03752757447448026,0.0,1.0935412195005454,0.6604941974181352,0.12066152490858065
0.157,0.03754197506646568,0.0,1.0181474872159673,0.6629382964678051,0.11627898686089129
0.158,0.037556375658451095,0.0,0.9474171152307259,0.6653450430579747,0.11205563946365293
0.159,0.03757077625043651,0.0,0.8812240267324658,0.6677126545348191,0.1079857003571297
0.16,0.03758517684242193,0.0,0.8194307698195696,0.6700394408075707,0.104063597261952
0.161,0.037599577434407346,0.0,0.7618856655190863,0.6723239039188119,0.10028396041277522
0.162,0.03761397802639276,0.0,0.7084227117235009,0.6745647984147439,0.09664161487391895
0.163,0.03762837861837818,0.0,0.6588621312352397,0.6767611870492074,0.09313157368376711
0.164,0.037642779210363596,0.0,0.6130134489626042,0.6789124439318,0.08974903102680896
0.165,0.03765717980234901,0.0,0.5706789408458738,0.6810182421507537,0.08648935565369845
0.166,0.03767158039433443,0.0,0.5316570674184856,0.6830785313777343,0.0833480845403229
0.167,0.037685980986319846,0.0,0.49574562084715085,0.6850935103805994,0.08032091677719944
0.168,0.03770038157830526,0.0,0.4627444417126209,0.6870635979186006,0.07740370768083245
0.169,0.03771478217029068,0.0,0.4324576553860978,0.6889894041771476,0.07459246311897
0.17,0.037729182762276096,0.0,0.40469543587213336,0.6908717039376024,0.07188333404198897
0.171,0.03774358335426151,0.0,0.37927533639201133,0.692711412044578,0.06927261121292225
0.17200000000000001,0.03775798394624693,0.0,0.35602324004487745,0.694509561344413,0.06675672012891173
0.17300000000000001,0.037772384538232354,0.0,0.33477398759695054,0.6962672830442939,0.06433221612713445
0.17400000000000002,0.03778678513021777,0.0,0.31537173746434266,0.6979857893221996,0.06199577966850059
0.17500000000000002,0.03780118572220319,0.0,0.29767010815018263,0.6996663579628865,0.05974421179266623
0.176,0.0378155863141886,0.0,0.2815321474614453,0.701310318778437,0.05757442973813806
0.177,0.037829986906174014,0.0,0.26683016670852483,0.7029190415772611,0.05548346272147279
0.178,0.03784438749815943,0.0,0.2534454722693706,0.7044939254630131,0.053468447869793274
0.179,0.03785878809014485,0.0,0.24126802161147054,0.7060363892687561,0.05152662630105114
0.18,0.037873188682130264,0.0,0.2301960261870388,0.7075478629582915,0.04965533934666998
0.181,0.03788758927411569,0.0,0.2201355195528255,0.7090297798537134,0.04785202491139699
0.182,0.037901989866101105,0.0,0.21099990557510143,0.7104835695745775,0.04611421396537919
0.183,0.03791639045808652,0.0,0.20270949860776138,0.711910651598679,0.044439527163661126
0.184,0.03793079105007194,0.0,0.19519106501387687,0.7133124293767151,0.04282567158847595
0.185,0.037945191642057355,0.0,0.18837737328151807,0.7146902849526066,0.041270437609869155
0.186,0.03795959223404277,0.0,0.1822067582059931,0.7160455740577014,0.03977169586035691
0.187,0.03797399282602819,0.0,0.17662270312778397,0.7173796216603195,0.03832739431947672
0.188,0.037988393418013605,0.0,0.1715734429844369,0.7186937179620598,0.03693555550423869
0.189,0.03800279400999902,0.0,0.1670115899230777,0.7199891148391052,0.035594273761630685
0.19,0.03801719460198444,0.0,0.16289378239531663,0.7212670227305921,0.03430171265947038
0.191,0.038031595193969855,0.0,0.15918035799558256,0.7225286079772794,0.03305610247203183
0.192,0.03804599578595527,0.0,0.1558350497833574,0.7237749906126542,0.031855737757004
0.193,0.03806039637794069,0.0,0.1528247054313848,0.7250072426056773,0.030698975020463752
0.194,0.038074796969926106,0.0,0.15011902824858772,0.7262263865501098,0.02958423046666615
0.195,0.03808919756191152,0.0,0.14769033892239025,0.7274333947902406,0.028509977829571296
0.196,0.03810359815389694,0.0,0.14551335669646648,0.7286291889673345,0.027474746283138663
0.197,0.038117998745882356,0.0,0.14356499863357491,0.7298146399656573,0.02647711842752776
0.198,0.03813239933786777,0.0,0.14182419559695963,0.73099056823186,0.025515728348447925
0.199,0.03814679992985319,0.0,0.14027172360662046,0.7321577444371168,0.02458925974700019
0.2,0.038161200521838606,0.0,0.13889004927894402,0.7333168904478892,0.023696444137450676
0.201,0.03817560111382402,0.0,0.13766318813083359,0.7344686805686766,0.022836059110467936
0.202,0.03819000170580944,0.0,0.13657657461500775,0.7356137430186337,0.022006926659446386
0.203,0.03820440229779486,0.0,0.1356169428452782,0.7367526616034898,0.021207911567624246
0.20400000000000001,0.03821880288978027,0.0,0.13477221706469966,0.7378859775447087,0.020437919853787748
0.20500000000000002,0.03823320348176569,0.0,0.1340314110011659,0.7390141914291692,0.019695897274433462
0.20600000000000002,0.03824760407375111,0.0,0.13338453534184333,0.7401377652446998,0.018980827880338
0.20700000000000002,0.038262004665736524,0.0,0.13282251263805894,0.7412571244694003,0.018291732625558815
0.20800000000000002,0.03827640525772194,0.0,0.1323370990246401,0.7423726601856897,0.017627668026961554
0.209,0.03829080584970736,0.0,0.13192081220199728,0.7434847311932706,0.016987724872438686
0.21,0.038305206441692774,0.0,0.13156686518571195,0.74459366609858,0.016371026976050647
0.211,0.03831960703367819,0.0,0.13126910537714206,0.7456997653616688,0.01577672997838531
0.212,0.03833400762566361,0.0,0.13102195855077475,0.7468033032847375,0.015204020190492993
0.213,0.038348408217649024,0.0,0.13082037739003774,0.7479045299296633,0.01465211347981436
0.214,0.03836280880963444,0.0,0.13065979423429153,0.7490036729547369,0.014120254196575812
0.215,0.03837720940161986,0.0,0.13053607772642553,0.7501009393634444,0.013607714139182426
0.216,0.038391609993605275,0.0,0.13044549307352635,0.7511965171604564,0.013113791557191898
0.217,0.03840601058559069,0.0,0.1303846656534856,0.7522905769120217,0.012637810190504405
0.218,0.03842041117757611,0.0,0.13035054771842883,0.7533832732097016,0.012179118343452878
0.219,0.038434811769561525,0.0,0.13034038796196676,0.7544747460378437,0.011737087992525975
0.22,0.03844921236154694,0.0,0.13035170373237467,0.7555651220463915,0.01131111392650205
0.221,0.03846361295353236,0.0,0.13038225568749404,0.7566545157315822,0.010900612917816877
0.222,0.038478013545517775,0.0,0.13043002469986578,0.7577430305278322,0.010505022924030542
0.223,0.03849241413750319,0.0,0.13049319083318922,0.7588307598146615,0.010123802318300215
0.224,0.03850681472948861,0.0,0.13057011422246803,0.7599177878428953,0.00975642914780518
0.225,0.038521215321474025,0.0,0.1306593177015261,0.7610041905846339,0.009402400419108791
0.226,0.03853561591345944,0.0,0.1307594710320068,0.7620900365116126,0.009061231409478907
0.227,0.03855001650544486,0.0,0.13086937659823017,0.7631753873066108,0.008732455003223876
0.228,0.038564417097430276,0.0,0.13098795644196876,0.7642602985125276,0.008415621052135419
0.229,0.03857881768941569,0.0,0.13111424052031362,0.76534482012364,0.008110295759162736
0.23,0.03859321828140111,0.0,0.13124735607876548,0.7664289971234153,0.007816061084474014
0.231,0.038607618873386526,0.0,0.13138651803989898,0.7675128699730605,0.007532514173092113
0.232,0.03862201946537194,0.0,0.131531020315779,0.7685964750547934,0.007259266803320784
0.233,0.03863642005735736,0.0,0.13168022795995074,0.7696798450735934,0.006995944855206224
0.234,0.038650820649342776,0.0,0.13183357008135874,0.7707630094209622,0.00674218779830619
0.23500000000000001,0.03866522124132819,0.0,0.13199053344954834,0.7718459945039938,0.0064976481980653766
0.23600000000000002,0.03867962183331361,0.0,0.13215065672614357,0.7729288240428213,0.00626199124012117
0.23700000000000002,0.03869402242529903,0.0,0.13231352526341822,0.774011519339282,0.006034894271888502
0.23800000000000002,0.03870842301728444,0.0,0.1324787664160931,0.7750940995194245,0.005816046360796142
0.23900000000000002,0.03872282360926986,0.0,0.1326460453170489,0.7761765817522743,0.005605147868569598
0.24,0.03873722420125528,0.0,0.13281506107232255,0.7772589814470746,0.005401910040977733
0.241,0.038751624793240694,0.0,0.13298554333479418,0.7783413124310326,0.0052060546124813875
0.242,0.03876602538522611,0.0,0.13315724921962444,0.7794235871094273,0.005017313425242772
0.243,0.03878042597721153,0.0,0.1333299605280968,0.7805058166097719,0.00483542806197388
0.244,0.038794826569196944,0.0,0.13350348124955008,0.7815880109115698,0.004660149492121331
0.245,0.03880922716118236,0.0,0.13367763531400212,0.7826701789630689,0.00449123773090316
0.246,0.03882362775316778,0.0,0.13385226457066904,0.7837523287862816,0.00432846151073075
0.247,0.038838028345153194,0.0,0.13402722697003422,0.7848344675714295,0.00417159796456599
0.248,0.03885242893713861,0.0,0.13420239492914543,0.7859166017618526,0.004020432320780177
0.249,0.03886682952912403,0.0,0.13437765386193112,0.7869987371303324,0.003874757609096827
0.25,0.038881230121109445,0.0,0.13455290085806013,0.7880808788476816,0.003734374377215809
0.251,0.03889563071309486,0.0,0.13472804349536988,0.7891630315443742,0.003599090417730806
0.252,0.03891003130508028,0.0,0.13490299877263545,0.7902451993659118,0.003468720504966215
0.253,0.038924431897065695,0.0,0.13507769215042453,0.7913273860225576,0.003343086141373158
0.254,0.03893883248905111,0.0,0.13525205668924487,0.7924095948340033,0.003222015313137401
0.255,0.03895323308103653,0.0,0.13542603227520442,0.7934918287694803,0.0031053422546645504
0.256,0.038967633673021945,0.0,0.13559956492424988,0.7945740904837776,0.002992907221620075
0.257,0.03898203426500736,0.0,0.1357726061571754,0.7956563823495789,0.002884556272213415
0.258,0.03899643485699278,0.0,0.13594511243813265,0.7967387064864943,0.0027801410564267056
0.259,0.039010835448978196,0.0,0.1361170446702735,0.7978210647871207,0.0026795186128995532
0.26,0.03902523604096361,0.0,0.13628836774277855,0.7989034589404339,0.0025825511731917493
0.261,0.03903963663294903,0.0,0.13645905012391993,0.7999858904527848,0.002489105973155942
0.262,0.039054037224934446,0.0,0.13662906349563866,0.8010683606667428,0.002399055071161987
0.263,0.03906843781691986,0.0,0.13679838242536352,0.8021508707780071,0.0023122751729241177
0.264,0.03908283840890528,0.0,0.13696698407124583,0.8032334218505819,0.002228647462691069
0.265,0.039097239000890696,0.0,0.13713484791747182,0.8043160148303956,0.0021480574405680565
0.266,0.03911163959287611,0.0,0.1373019555365968,0.8053986505575191,0.002070394765747851
0.267,0.03912604018486153,0.0,0.13746829037607844,0.8064813297771314,0.0019955531054363235
0.268,0.039140440776846946,0.0,0.13763383756666228,0.8075640531493559,0.0019234299892656093
0.269,0.03915484136883236,0.0,0.13779858375024998,0.8086468212580873,0.0018539266689955596
0.27,0.03916924196081778,0.0,0.13796251692542236,0.8097296346189105,0.0017869479833113905
0.271,0.0391836425528032,0.0,0.13812562630865954,0.8108124936862044,0.0017224022275324124
0.272,0.039198043144788614,0.0,0.1382879022098228,0.8118953988595153,0.001660201028053454
0.273,0.03921244373677403,0.0,0.13844933592028127,0.8129783504892738,0.0016002592213470663
0.274,0.03922684432875945,0.0,0.13860991961251876,0.8140613488819239,0.001542494737360847
0.275,0.039241244920744864,0.0,0.1387696462499964,0.8151443943045238,0.0014868284871502305
0.276,0.03925564551273028,0.0,0.13892850950619448,0.8162274869888719,0.0014331842545928994
0.277,0.0392700461047157,0.0,0.13908650369196787,0.8173106271352099,0.0013814885920365564
0.278,0.039284446696701114,0.0,0.1392436236903354,0.8183938149155412,0.0013316707197371775
0.279,0.03929884728868653,0.0,0.13939986489788672,0.8194770504766105,0.0012836624289500674
0.28,0.03931324788067195,0.0,0.13955522317225194,0.820560333942574,0.0012373979885410289
0.281,0.039327648472657364,0.0,0.13970969478487505,0.821643665417395,0.0011928140549897815
0.28200000000000003,0.03934204906464278,0.0,0.13986327637869927,0.8227270449869921,0.0011498495856624123
0.28300000000000003,0.0393564496566282,0.0,0.14001596493007337,0.8238104727211667,0.0011084457552341118
0.28400000000000003,0.039370850248613615,0.0,0.14016775771468462,0.8248939486753302,0.0010685458751477674
0.28500000000000003,0.03938525084059903,0.0,0.14031865227685908,0.8259774728920537,0.0010300953159981363
0.28600000000000003,0.03939965143258445,0.0,0.14046864640210077,0.8270610454024576,0.0009930414327353322
0.28700000000000003,0.039414052024569865,0.0,0.14061773809236,0.8281446662274577,0.000957333492585217
0.28800000000000003,0.03942845261655528,0.0,0.1407659255438944,0.8292283353788822,0.0009229226055880052
0.289,0.0394428532085407,0.0,0.14091320712738042,0.8303120528604728,0.0008897616576599856
0.29,0.039457253800526115,0.0,0.1410595813700401,0.8313958186687841,0.0008578052460866935
0.291,0.03947165439251153,0.0,0.14120504693959787,0.8324796327939877,0.0008270096173592439
0.292,0.03948605498449695,0.0,0.14134960262995425,0.8335634952205945,0.0007973326072686762
0.293,0.039500455576482366,0.0,0.14149324734819035,0.8346474059281013,0.0007687335831763179
0.294,0.03951485616846778,0.0,0.14163598010305048,0.8357313648915715,0.0007411733883811135
0.295,0.0395292567604532,0.0,0.14177779999447862,0.8368153720821546,0.0007146142885077522
0.296,0.039543657352438616,0.0,0.14191870620433203,0.8378994274675517,0.0006890199198421895
0.297,0.03955805794442403,0.0,0.14205869798795465,0.838983531012434,0.0006643552395438272
0.298,0.03957245853640945,0.0,0.14219777466668906,0.8400676826788157,0.0006405864776661818
0.299,0.039586859128394866,0.0,0.1423359356210944,0.8411518824263904,0.0006176810909203534
0.3,0.03960125972038028,0.0,0.142473180284922,0.8422361302128311,0.0005956077181179855
0.301,0.0396156603123657,0.0,0.14260950813964127,0.8433204259940584,0.0005743361372327142
0.302,0.039630060904351117,0.0,0.14274491870957262,0.8444047697244832,0.000553837224021313
0.303,0.03964446149633653,0.0,0.14287941155750558,0.8454891613572203,0.0005340829121478823
0.304,0.03965886208832195,0.0,0.14301298628076684,0.8465736008442836,0.0005150461547564844
0.305,0.03967326268030737,0.0,0.14314564250770156,0.8476580881367577,0.0004967008874396124
0.306,0.039687663272292784,0.0,0.1432773798944625,0.8487426231849537,0.00047902199255179064
0.307,0.0397020638642782,0.0,0.1434081981222155,0.8498272059385474,0.00046198526481944463
0.308,0.03971646445626362,0.0,0.1435380968945746,0.8509118363467025,0.0004455673781999576
0.309,0.039730865048249034,0.0,0.14366707593528863,0.8519965143581828,0.0004297458539445357
0.31,0.03974526564023445,0.0,0.1437951349862022,0.8530812399214504,0.0004144990298211562
0.311,0.03975966623221987,0.0,0.14392227380543304,0.8541660129847543,0.00039980603045545977
0.312,0.039774066824205284,0.0,0.14404849216566293,0.8552508334962106,0.0003856467387489777
