Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4813368744820929,1.1093605064532563,0.005885242540144496
0.001,0.04326728801120274,1.0,0.35368799278988006,1.111953366296757,0.04199533311629514
0.002,0.04325316980630462,1.0,0.3360418641031316,1.111437920842422,0.07679376618268158
0.003,0.0432390516014065,1.0,0.4254377246088899,1.1076923037917645,0.11032818549312048
0.004,0.04322493339650838,1.0,0.6638417839725318,1.1006297019887878,0.14264450490971398
0.005,0.04321081519161026,1.0,0.9705117968134412,1.0932768053645237,0.17378697537562254
0.006,0.04319669698671214,1.0,1.3130267262752817,1.0862798755109428,0.20379823702079286
0.007,0.04318257878181402,1.0,1.6760344997431271,1.0797249119626786,0.23271937701606513
0.008,0.0431684605769159,1.0,2.0473988393401283,1.073630475612439,0.2605899935800326
0.009000000000000001,0.04315434237201778,1.0,2.418009588010562,1.0679835324258702,0.28744824260221763
0.01,0.04314022416711966,1.0,2.7815242122972386,1.0627542872386997,0.3133308959917579
0.011,0.04312610596222154,1.0,3.1338162489002026,1.0579058679866415,0.3382733972793074
0.012,0.043111987757323424,1.0,3.4723726158772728,1.0534003077816536,0.3623098890662084
0.013000000000000001,0.043097869552425304,1.0,3.795800278709707,1.0492015926377736,0.38547328103591527
0.014,0.043083751347527184,1.0,4.103396658939226,1.0452775519577993,0.4077952948841168
0.015,0.043069633142629064,1.0,4.394987069676539,1.041599292695059,0.42930648984888875
0.016,0.043055514937730945,1.0,4.670771707532375,1.038140968564382,0.45003631627515595
0.017,0.043041396732832825,1.0,4.931187994790071,1.034879698082842,0.47001315608776156
0.018000000000000002,0.043027278527934705,1.0,5.176816922035181,1.031795328956299,0.48926436086040953
0.019,0.043013160323036585,1.0,5.408320079507447,1.028870146060446,0.5078162888129998
0.02,0.042999042118138465,1.0,5.626397632260544,1.0260885746677357,0.5256943406610542
0.021,0.042984923913240346,1.0,5.831760201675712,1.023436905513136,0.5429229919706464
0.022,0.042970805708342226,1.0,6.025111401730597,1.0209030410496762,0.5595258307760177
0.023,0.042956687503444106,1.0,6.2071360636227935,1.0184762796965272,0.5755255890248202
0.024,0.042942569298545986,1.0,6.37849301997353,1.0161471287744481,0.5909441729803125
