Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.28822538372443046,1.1151473687680304,1.015182596617738e-05
0.001,0.04326829824580691,1.0,0.24988172958517574,1.1155272449999423,0.03633364833955589
0.002,0.04325520689195493,1.0,0.2446067865888482,1.1147310901088952,0.07133773624540532
0.003,0.043242115538102956,1.0,0.33333337553684755,1.1106868035341937,0.10507033969876411
0.004,0.04322902418425098,1.0,0.5699630613312076,1.1031451441645752,0.13757764429101774
0.005,0.043215932830399,1.0,0.8794654641823635,1.0954105916137273,0.16890416299797578
0.006,0.04320284147654702,1.0,1.2260302189226404,1.0881692826129743,0.19909278796085456
0.007,0.04318975012269505,1.0,1.594623443866485,1.0814421581006768,0.22818484849632698
0.008,0.043176658768843065,1.0,1.9729748559142657,1.075219501263765,0.2562201759721732
0.009000000000000001,0.04316356741499109,1.0,2.3515893293708205,1.0694754939422146,0.28323715321720605
0.01,0.043150476061139115,1.0,2.72374306301971,1.0641731273872004,0.30927276935567233
0.011,0.04313738470728713,1.0,3.0850072254139573,1.05927071076455,0.33436267696636623
0.012,0.04312429335343516,1.0,3.432650526684741,1.0547267404126457,0.35854122015778833
0.013000000000000001,0.04311120199958318,1.0,3.76514721754406,1.0505023241348894,0.38184150480615886
0.014,0.0430981106457312,1.0,4.081721460628282,1.0465629406784502,0.40429543910474464
0.015,0.043085019291879224,1.0,4.382127118992571,1.04287810275509,0.42593376209557715
0.016,0.04307192793802725,1.0,4.666518900537493,1.0394206704457338,0.44678609835270816
0.017,0.04305883658417527,1.0,4.935307539449777,1.0361666992175442,0.4668809977448959
0.018000000000000002,0.04304574523032329,1.0,5.189059755737608,1.0330951621700617,0.48624597366596706
0.019,0.043032653876471316,1.0,5.428431034000629,1.0301876221985136,0.504907540250214
0.02,0.043019562522619334,1.0,5.654120766753512,1.0274279058122273,0.5228912484428405
0.021,0.04300647116876736,1.0,5.866842324798978,1.0248018038909095,0.5402217191241702
0.022,0.04299337981491538,1.0,6.06730402835075,1.0222968013200513,0.5569226788081932
0.023,0.0429802884610634,1.0,6.256196905413923,1.019901843218852,0.573016993798526
0.024,0.042967197107211426,1.0,6.434186755407248,1.017607137079706,0.5885266998219378
0.025,0.04295410575335945,1.0,6.601909707048332,1.0154039818592877,0.6034730321807333
0.026000000000000002,0.04294101439950747,1.0,6.7599699528598896,1.0132846223645418,0.617876454827324
0.027,0.04292792304565549,1.0,6.9089389403044095,1.0112421253038575,0.6317566883826979
0.028,0.04291483169180352,1.0,7.049355526193542,1.0092702737169523,0.6451327371371466
0.029,0.042901740337951536,1.0,7.181726754839195,1.0073634769201563,0.6580229150702201
0.03,0.04288864898409956,1.0,7.306529026330169,1.0055166935207458,0.6704448709255346
0.031,0.042875557630247585,1.0,7.424209494541882,1.0037253654343183,0.6824156123747639
0.032,0.0428624662763956,1.0,7.53518758529027,1.0019853611721632,0.6939515293038993
0.033,0.04284937492254363,1.0,7.639856560371172,1.000292926950176,0.7050684162536612
0.034,0.04283628356869165,1.0,7.738584953288459,0.9986446452362739,0.7157814940447866
0.035,0.04282319221483967,1.0,7.831717434038198,0.9970374023959317,0.7261054306178002
