Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.077,0.04122794305957934,1.0,6.703758692811087,0.8839059718360667,0.9444537801514282
0.078,0.04120127075174495,1.0,6.694446985080911,0.8819516802276374,0.9464714378287847
0.079,0.041174598443910554,1.0,6.684731698538691,0.8800003129631925,0.9484158062253567
0.08,0.04114792613607616,1.0,6.6746244420157215,0.8780517935660976,0.950289547496741
0.081,0.04112125382824177,1.0,6.664136068820818,0.8761060509847611,0.9520952270985482
0.082,0.041094581520407375,0.0,6.653174720807404,0.8741637484389189,0.9348352076491303
0.083,0.04106790921257299,0.0,6.641171610378611,0.872228964095518,0.9008786715179675
0.084,0.04104123690473859,0.0,6.62802091670556,0.8703024762572262,0.8681555699939871
0.085,0.0410145645969042,0.0,6.6136960558230715,0.8683845002363966,0.8366211005172777
0.08600000000000001,0.04098789228906981,0.0,6.59816163575447,0.8664753177624664,0.8062320872860966
0.08700000000000001,0.04096121998123542,0.0,6.581372999516806,0.8645752808856203,0.7769469228140271
0.088,0.040934547673401024,0.0,6.563275716482022,0.862684816387989,0.7487255109625829
0.089,0.04090787536556663,0.0,6.543805020265685,0.860804430738187,0.7215292120430916
0.09,0.04088120305773224,0.0,6.522885198347612,0.858934715579196,0.6953207899126994
0.091,0.040854530749897845,0.0,6.500428940847247,0.8570763537288479,0.6700643609920512
0.092,0.04082785844206346,0.0,6.476336658658305,0.855230125657926,0.6457253451348531
0.093,0.04080118613422906,0.0,6.45049578457302,0.8533969163926097,0.6222704182820455
0.094,0.04077451382639467,0.0,6.422780075182953,0.8515777227650558,0.5996674668357627
0.095,0.04074784151856028,0.0,6.39304893626923,0.8497736609077666,0.5778855436906106
0.096,0.04072116921072588,0.0,6.361146800153236,0.8479859738535703,0.5568948258620618
0.097,0.040694496902891494,0.0,6.326902590041123,0.846216039063201,0.536666573653954
0.098,0.0406678245950571,0.0,6.290129313717578,0.8444653756565697,0.5171730913091862
0.099,0.04064115228722271,0.0,6.250623836866429,0.8427356510722038,0.49838768908973685
0.1,0.040614479979388315,0.0,6.208166894563322,0.8410286868228982,0.4802846467340842
0.101,0.04058780767155393,0.0,6.162523407700227,0.8393464629560171,0.46283917824199905
0.10200000000000001,0.04056113536371953,0.0,6.1134431786871515,0.8376911207666544,0.44602739793849083
0.10300000000000001,0.04053446305588514,0.0,6.060662046976736,0.8360649632546802,0.42982628777044596
0.10400000000000001,0.04050779074805075,0.0,6.003903588798079,0.8344704527674287,0.4142136657911809
0.105,0.04048111844021635,0.0,5.942881445817037,0.8329102052345677,0.3991681557897609
0.106,0.040454446132381965,0.0,5.877302362945153,0.8313869803877761,0.3846691580235003
0.107,0.04042777382454757,0.0,5.806870004829024,0.8299036673733218,0.37069682101357593
0.108,0.04040110151671318,0.0,5.731289602365957,0.8284632652187515,0.35723201436513324
0.109,0.040374429208878786,0.0,5.650273453854442,0.8270688577133003,0.344256302574674
0.11,0.0403477569010444,0.0,5.563547269550899,0.8257235824110906,0.3317519197888627
0.111,0.04032108459321,0.0,5.470857303641773,0.8244305936693573,0.3197017454801931
0.112,0.040294412285375614,0.0,5.371978165128355,0.8231930198889329,0.3080892810062098
0.113,0.04026773997754122,0.0,5.266721141179313,0.8220139154235269,0.296898627020192
0.114,0.04024106766970682,0.0,5.154942806688647,0.8208962079541975,0.2861144617023695
0.115,0.040214395361872435,0.0,5.036553636716745,0.8198426424659809,0.2757220197818673
0.116,0.04018772305403804,0.0,4.9115262896866385,0.8188557232897601,0.2657070723206559
0.117,0.04016105074620365,0.0,4.779903194568387,0.8179376559545549,0.2560559072318277
0.11800000000000001,0.040134378438369256,0.0,4.641803060895216,0.8170902907990527,0.2467553105055271
0.11900000000000001,0.04010770613053487,0.0,4.49742594250624,0.8163150703731794,0.23779254811682812
0.12,0.04008103382270047,0.0,4.3470565311286595,0.8156129825594012,0.22915534859078993
0.121,0.04005436151486608,0.0,4.1910654422368685,0.8149845209649826,0.2208318862008174
0.122,0.04002768920703169,0.0,4.029908392013083,0.814429653341458,0.21281076477732466
0.123,0.04000101689919729,0.0,3.8641233575939835,0.8139477974027393,0.20508100210453067
0.124,0.039974344591362905,0.0,3.6943260588278855,0.8135378013006104,0.19763201488402532
0.125,0.03994767228352851,0.0,3.5212043658374825,0.8131979232445103,0.19045360424451785
0.126,0.03992099997569412,0.0,3.34551243880844,0.8129258018913682,0.18353594177792842
0.127,0.039894327667859726,0.0,3.1680653922987987,0.8127184076125243,0.1768695560827039
0.128,0.03986765536002533,0.0,2.989734839696923,0.8125719670689722,0.17044531979593341
0.129,0.03984098305219094,0.0,2.8114446379668507,0.8124818628445436,0.1642544370965086
0.13,0.03981431074435655,0.0,2.6341259898233376,0.8124429664655033,0.1582884316622183
0.131,0.03978763843652216,0.0,2.4591783140199226,0.8124440863206858,0.152539136027782
0.132,0.039760966128687764,0.0,2.288489930662644,0.8124665532097874,0.14699867753736245
0.133,0.039734293820853375,0.0,2.1225425235722577,0.8125067058883358,0.14165946931534046
0.134,0.03970762151301898,0.0,1.9617553170911501,0.812561142027148,0.13651420218399102
0.135,0.03968094920518459,0.0,1.8065744236901324,0.8126255352296711,0.13155583143835275
0.136,0.039654276897350196,0.0,1.657426407847698,0.8126950875553091,0.12677756826491993
0.137,0.0396276045895158,0.0,1.514675891470939,0.8127650486351804,0.122172870446656
0.138,0.03960093228168141,0.0,1.3785971684409133,0.8128311698476837,0.11773543340563768
0.139,0.03957425997384702,0.0,1.249363717579256,0.8128900060637333,0.11345918157106552
0.14,0.03954758766601263,0.0,1.127053204849916,0.8129390474373275,0.10933826006082246
0.14100000000000001,0.039520915358178234,0.0,1.0116623431692033,0.8129767146163916,0.10536702666519086
0.14200000000000002,0.039494243050343845,0.0,0.9031259986785849,0.8130022673385525,0.1015400441217525
0.14300000000000002,0.03946757074250945,0.0,0.8013366040709606,0.8130156686705698,0.09785207267089485
0.14400000000000002,0.039440898434675055,0.0,0.7062038618993444,0.8130165073113085,0.09429806288173047
0.145,0.03941422612684067,0.0,0.6179364212232108,0.8129972600319972,0.09087314873860755
0.146,0.03938755381900627,0.0,0.5365173119754003,0.8129538891442337,0.08757264097874513
0.147,0.03936088151117188,0.0,0.4618080780337753,0.8128844415274071,0.0843920206718726
0.148,0.03933420920333749,0.0,0.39367312242448554,0.8127863051596785,0.08132693303308101
0.149,0.0393075368955031,0.0,0.33197524820246366,0.8126560833600582,0.07837318146041666
0.15,0.03928128767524974,0.0,0.27745980054021574,0.8124903370974804,0.07552672497214513
0.151,0.039490063662799266,0.0,0.837201958374929,0.8139889970573371,0.07278366564811184
0.152,0.03973432148267888,0.0,1.2521863111785647,0.8249693409141357,0.07014024483517761
0.153,0.03997857930255849,0.0,1.378015870625263,0.8414499225333112,0.06759284325062398
0.154,0.040222837122438106,0.0,1.401233880826612,0.859591124566703,0.06513797298606298
0.155,0.04046709494231772,0.0,1.3951532545978096,0.878190325911211,0.06277227249860895
0.156,0.04071135276219733,0.0,1.380979591378933,0.8969165351673941,0.06049250120994183
0.157,0.040955610582076946,0.0,1.3643075725519118,0.9156833077997412,0.05829553936496394
0.158,0.04119986840195656,0.0,1.346948954014486,0.9344625958067435,0.05617837955954477
0.159,0.04144412622183617,0.0,1.3294506888333302,0.9532458941878957,0.05413812308525261
0.16,0.041688384041715786,0.0,1.3120026556681574,0.9720302256087806,0.052171976625743535
0.161,0.0419326418615954,0.0,1.2947079039171103,0.9908139407785153,0.050277248243959766
0.162,0.04217689968147501,0.0,1.2776356026813847,1.0095958989305793,0.04845134377816604
0.163,0.042421157501354625,0.0,1.2608361079559254,1.0283752378061901,0.04669176329151937
0.164,0.04266541532123424,0.0,1.2443444706587834,1.0471513254926397,0.04499609765177579
0.165,0.04290967314111385,0.0,1.229536458561153,1.065901212942195,0.043362027670923446
0.166,0.04315393096099346,0.0,1.228162428178436,1.0844284485327278,0.04178731400955267
0.16666666666666663,0.043281287675248026,0.0,1.1291828367162753,1.0957581372351008,0.040769412640114314
