Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4534620204761468,1.1101124004866445,0.001976899903296945
0.001,0.04322509175877252,1.0,0.257994437876736,1.11195716357895,0.038228956453772084
0.002,0.0431668806283884,1.0,0.1751765892741722,1.1108437913201195,0.07316419865612829
0.003,0.043108669498004286,1.0,0.2062403531732192,1.1051211438140989,0.10683045774943487
0.004,0.04305045836762017,1.0,0.3585422090183564,1.0953768867695741,0.13927382799333718
0.005,0.042992247237236055,1.0,0.5555869742150854,1.0855608604133564,0.17053873553646592
0.006,0.04293403610685194,1.0,0.7710186620064251,1.0762572019100785,0.20066798622005305
0.007,0.04287582497646782,1.0,0.9960612356634126,1.0674236529593877,0.2297028315409066
0.008,0.042817613846083714,1.0,1.2232869636029111,1.0590310798889095,0.2576830173746537
0.009000000000000001,0.0427594027156996,1.0,1.4468085283228043,1.0510509476600782,0.2846468610728465
0.01,0.04270119158531548,1.0,1.6622154744846591,1.0434534153114936,0.31063127039698174
0.011,0.04264298045493137,1.0,1.8662966607001168,1.0362091941155396,0.335671831077252
0.012,0.04258476932454725,1.0,2.0572124724188994,1.0292851280794149,0.3598028246087841
0.013000000000000001,0.042526558194163136,1.0,2.2341400159646883,1.0226475512510174,0.3830572854446352
0.014,0.04246834706377903,1.0,2.396945915408311,1.0162645099076268,0.4054670534625555
0.015,0.04241013593339491,1.0,2.5459433672915526,1.0101067723472663,0.42706281710515737
0.016,0.042351924803010796,1.0,2.681714994595995,1.0041482109754758,0.44787414213780863
0.017,0.04229371367262668,1.0,2.80499974112269,0.99836570396972,0.46792952102120866
0.018000000000000002,0.042235502542242565,1.0,2.9165941084015503,0.9927391377778391,0.4872564122681564
0.019,0.04217729141185845,1.0,3.017292713161825,0.987251189896727,0.5058812772968782
0.02,0.04211908028147433,1.0,3.107890700354369,0.9818866463399063,0.5238296164225626
0.021,0.042060869151090224,1.0,3.1891634197133527,0.9766321338253554,0.5411260018554018
0.022,0.04200265802070611,1.0,3.2618521918075896,0.9714758969855725,0.5577941144257933
0.023,0.04194444689032199,1.0,3.3266555342138737,0.9664076020506454,0.5738567754391505
0.024,0.04188623575993788,1.0,3.38422466042518,0.9614181608649804,0.5893359772828156
0.025,0.04182802462955376,1.0,3.435162022724113,0.9564995736775515,0.6042529134939254
0.026000000000000002,0.041769813499169646,1.0,3.4800217367056288,0.9516447914291513,0.6186280077767989
0.027,0.04171160236878554,1.0,3.519311194680829,0.9468475958587717,0.6324809419663009
0.028,0.04165339123840142,1.0,3.553493400956695,0.9421024954162797,0.6458306829754648
0.029,0.041595180108017306,1.0,3.582989710096781,0.9374046350018169,0.6586955087642719
0.03,0.04153696897763319,1.0,3.6081827522130103,0.9327497176992187,0.671093033365142
0.031,0.041478757847249074,1.0,3.6294194009178997,0.9281339368632877,0.6830402309994004
0.032,0.04142054671686496,1.0,3.64701368931278,0.9235539171226073,0.6945534593177382
0.033,0.04136233558648085,1.0,3.661249613915903,0.919006663052232,0.705648481796489
0.034,0.041304124456096734,1.0,3.6723837903193646,0.914489514445675,0.7163404893203839
0.035,0.04124591332571262,1.0,3.6806479408019306,0.9100001072701615,0.7266441209813352
0.036000000000000004,0.0411877021953285,1.0,3.6862512053328715,0.9055363395231887,0.7365734841217275
0.037,0.04112949106494439,1.0,3.689382274946272,0.9010963413234035,0.7461421736496563
0.038,0.04107127993456027,1.0,3.6902113514318273,0.8966784486667487,0.7553632906525619
0.039,0.041013068804176156,1.0,3.6888919404536935,0.8922811803618971,0.7642494603347418
0.04,0.04095485767379205,1.0,3.6855624871135717,0.8879032177292989,0.7728128493033032
0.041,0.04089664654340793,1.0,3.68034786400482,0.8835433867076307,0.7810651822262198
0.042,0.040838435413023816,1.0,3.6733607222355347,0.8792006420617305,0.7890177578853043
0.043000000000000003,0.0407802242826397,1.0,3.664702715917884,0.8748740534286987,0.7966814646460721
0.044,0.040722013152255584,1.0,3.654465610374099,0.8705627929749624,0.8040667953656796
0.045,0.04066380202187147,1.0,3.6427322838856235,0.8662661244678009,0.8111838617593463
0.046,0.04060559089148736,1.0,3.6295776322843794,0.8619833935909685,0.8180424082449331
0.047,0.040547379761103244,1.0,3.615069385098914,0.8577140193563755,0.8246518252846301
0.048,0.04048916863071913,1.0,3.5992688413605847,0.8534574864828934,0.8310211622420217
0.049,0.04043095750033501,1.0,3.5822315325608445,0.8492133386297548,0.8371591397721331
0.05,0.0403727463699509,1.0,3.564007819657039,0.8449811723861304,0.8430741617614204
0.051000000000000004,0.04031453523956678,1.0,3.544643430448916,0.8407606319306526,0.8487743268340543
0.052000000000000005,0.04025632410918267,1.0,3.5241799431053904,0.8365514042851953,0.8542674394402493
0.053,0.04019811297879856,1.0,3.502655221112136,0.8323532150963653,0.8595610205418219
0.054,0.04013990184841444,1.0,3.480103804435133,0.82816582488612,0.8646623179096065
0.055,0.040081690718030326,1.0,3.456557261255797,0.8239890257198592,0.8695783160468287
0.056,0.04002347958764621,1.0,3.432044504228317,0.8198226382464046,0.8743157457520229
0.057,0.039965268457262094,1.0,3.406592074838458,0.8156665090695884,0.8788810933345871
0.058,0.03990705732687798,1.0,3.380224399102173,0.8115205084158392,0.8832806094955915
0.059000000000000004,0.03984884619649387,1.0,3.3529640175321407,0.8073845280662473,0.8875203178860022
0.06,0.039790635066109754,1.0,3.324831792017827,0.80325847952521,0.891606023354036
0.061,0.03973242393572564,1.0,3.2958470920086156,0.7991422924009476,0.8955433198929391
0.062,0.03967421280534152,1.0,3.2660279621545536,0.7950359129760008,0.89933759830007
0.063,0.03961600167495741,1.0,3.235391273351141,0.7909393029483237,0.9029940535577761
0.064,0.03955779054457329,1.0,3.2039528589424013,0.7868524383258036,0.9065176919461663
0.065,0.03949957941418918,1.0,3.171727637664623,0.7827753084590168,0.9099133378975202
0.066,0.03944136828380507,1.0,3.13872972475827,0.7787079151987821,0.9131856406017187
0.067,0.03938315715342095,1.0,3.104972532537085,0.7746502721666488,0.9163390803717381
0.068,0.039324946023036836,1.0,3.0704688615753692,0.7706024041278546,0.9193779747779253
0.069,0.03926673489265272,1.0,3.0352309835649125,0.7665643464575497,0.9223064845594514
0.07,0.039208523762268604,1.0,2.999270716790307,0.7625361446922125,0.9251286193210388
0.07100000000000001,0.03915031263188449,1.0,2.9625994950821015,0.7585178541592011,0.92784824302276
0.07200000000000001,0.03909210150150038,1.0,2.925228431026917,0.7545095396783021,0.9304690792704247
0.073,0.039033890371116264,1.0,2.887168374141758,0.7505112753299814,0.9329947164138008
0.074,0.03897567924073215,1.0,2.8484299646579068,0.7465231442857934,0.9354286124596469
0.075,0.03891746811034803,1.0,2.8090236835020557,0.7425452386971093,0.9377740998062842
0.076,0.03885925697996392,1.0,2.768959899015468,0.738577659638965,0.9400343898061895
