Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.6288535147442674,1.1057015098039131,0.004247461642104058
0.001,0.04327457777922462,1.0,0.42097608432027084,1.1105101427510171,0.04041704276119276
0.002,0.043267840891659914,1.0,0.41051308614036847,1.1102989929456744,0.07527280524301194
0.003,0.04326110400409521,1.0,0.49623376037481787,1.1074385342672932,0.10886247178356093
0.004,0.04325436711653051,1.0,0.7388276716921648,1.101207902064917,0.14123203169169155
0.005,0.0432476302289658,1.0,1.0607975624894714,1.094413506153983,0.17242580721077472
0.006,0.0432408933414011,1.0,1.424679400830048,1.0878680507867091,0.20248650993779835
0.007,0.043234156453836395,1.0,1.8130845566663427,1.08171867251899,0.23145529783564875
0.008,0.04322741956627169,1.0,2.212679617735821,1.076008490318193,0.2593718285392028
0.009000000000000001,0.04322068267870698,1.0,2.613534830200463,1.070735844182085,0.2862743276401529
0.01,0.04321394579114228,1.0,3.0087212827409053,1.0658766653458205,0.3121996209091397
0.011,0.04320720890357758,1.0,3.393686402941744,1.0613971122830603,0.3371832141010996
0.012,0.043200472016012875,1.0,3.7656013395087427,1.0572608888944006,0.3612593072639284
0.013000000000000001,0.04319373512844817,1.0,4.122849994199762,1.0534327889427573,0.3844608609836442
0.014,0.04318699824088346,1.0,4.4646348460414345,1.0498804081679642,0.40681964746453864
0.015,0.04318026135331876,1.0,4.790654142086585,1.0465751103766903,0.428366281042623
0.016,0.04317352446575406,1.0,5.100976650698426,1.0434914566755653,0.44913025964908315
0.017,0.043166787578189356,1.0,5.395929316171452,1.0406068749702002,0.4691400114535588
0.018000000000000002,0.043160050690624646,1.0,5.675999486995295,1.0379014527454582,0.4884229327706303
0.019,0.043153313803059944,1.0,5.941768855618487,1.0353576637026405,0.5070054250515575
0.02,0.04314657691549524,1.0,6.193869123357161,1.0329600832249553,0.5249129307470328
0.021,0.04313984002793054,1.0,6.432952172594635,1.0306951212172457,0.5421699659279784
0.022,0.043133103140365836,1.0,6.659671112479425,1.0285507752528282,0.5588001576077735
0.023,0.04312636625280113,1.0,6.874667401944137,1.0265164189283709,0.5748262751667711
0.024,0.043119629365236424,1.0,7.078562760896043,1.0245826177235937,0.5902702609583996
0.025,0.04311289247767172,1.0,7.271954337359357,1.0227409702859511,0.6051532603033102
0.026000000000000002,0.04310615559010702,1.0,7.455412043300637,1.020983972573552,0.6194956504407496
0.027,0.04309941870254231,1.0,7.629477353829478,1.0193049017810387,0.6333170684283049
0.028,0.04309268181497761,1.0,7.794663086625153,1.0176977171682067,0.6466364380282189
0.029,0.043085944927412904,1.0,7.951453827549058,1.0161569752388633,0.6594719956170892
0.03,0.0430792080398482,1.0,8.10030677131994,1.014677757062977,0.6718413151544245
0.031,0.0430724711522835,1.0,8.241652817473103,1.0132556058616868,0.6837613322442446
0.032,0.04306573426471879,1.0,8.375897811484897,1.0118864732668962,0.6952483673226684
0.033,0.04305899737715409,1.0,8.503423855621442,1.0105666729206355,0.7063181480032371
0.034,0.043052260489589385,1.0,8.62459063834083,1.0092928402952366,0.716985830610567
0.035,0.04304552360202468,1.0,8.739736748095575,1.0080618977971518,0.727266020931816
0.036000000000000004,0.04303878671445997,1.0,8.849180949300838,1.0068710243693122,0.7371727942143737
0.037,0.04303204982689527,1.0,8.953223406582683,1.0057176289335952,0.7467197144371573
0.038,0.04302531293933057,1.0,9.052146849231352,1.0045993271203404,0.7559198528818988
0.039,0.043018576051765865,1.0,9.146217671816972,1.0035139208193988,0.7647858060298481
0.04,0.04301183916420116,1.0,9.235686969679076,1.0024593801600137,0.7733297128083991
0.041,0.04300510227663645,1.0,9.320791509866327,1.0014338275874213,0.7815632712112486
0.042,0.04299836538907175,1.0,9.401754639323608,1.0004355237545821,0.789497754314847
0.043000000000000003,0.04299162850150705,1.0,9.478787125846203,0.9994628550318819,0.797144025713068
0.044,0.042984891613942346,1.0,9.552087829172832,0.9985143230599638,0.8045125543912293
0.045,0.04297815472637764,1.0,9.621844488185003,0.9975885344738519,0.8116134290598317
0.046,0.042971417838812934,1.0,9.688234522335453,0.9966841912996549,0.818456371967639
0.047,0.04296468095124823,1.0,9.75142566826551,0.9958000829793119,0.8250507522130133
0.048,0.04295794406368353,1.0,9.81157656890614,0.994935079223499,0.8314055985717297
0.049,0.042951207176118826,1.0,9.868837322753375,0.9940881235699222,0.8375296118588339
0.05,0.04294447028855412,1.0,9.923349996048223,0.993258227565766,0.8434311768414695
0.051000000000000004,0.042937733400989414,1.0,9.975249100494253,0.9924444655034519,0.849118373718983
0.052000000000000005,0.04293099651342471,1.0,10.024662038988376,0.991645969647976,0.8545989891860273
0.053,0.04292425962586001,1.0,10.071709521685072,0.9908619259019159,0.8598805270938089
0.054,0.042917522738295306,1.0,10.116505954554423,0.9900915698609144,0.8649702187240772
0.055,0.0429107858507306,1.0,10.159159802440692,0.9893341832182466,0.8698750326899215
0.056,0.042904048963165894,1.0,10.199773928484712,0.9885890904820728,0.8746016844769322
0.057,0.04289731207560119,1.0,10.238445911628178,0.9878556559733185,0.8791566456377895
0.058,0.04289057518803649,1.0,10.275268343793856,0.9871332810758725,0.8835461526528685
0.059000000000000004,0.04288383830047178,1.0,10.310329108207194,0.986421401714069,0.8877762154689914
0.06,0.04287710141290708,1.0,10.343711640215531,0.9857194860352582,0.8918526257280203
0.061,0.042870364525342375,1.0,10.375495171851716,0.985027032277762,0.8957809646965526
0.062,0.04286362763777767,1.0,10.405754961295592,0.9843435668066827,0.8995666109075807
0.063,0.04285689075021297,1.0,10.434562508292945,0.9836686423019373,0.9032147475245761
0.064,0.04285015386264826,1.0,10.461985756511694,0.9830018360845678,0.9067303694380797
0.065,0.04284341697508356,1.0,10.488089283737532,0.9823427485688478,0.9101182901045173
0.066,0.042836680087518855,1.0,10.51293448074138,0.9816910018290065,0.9133831481366019
0.067,0.04282994319995415,1.0,10.53657971958793,0.9810462382705362,0.9165294136543468
0.068,0.04282320631238944,1.0,10.559080512094658,0.9804081193970674,0.919561394405384
0.069,0.04281646942482474,1.0,10.58048965909732,0.979776324664692,0.9224832416629701
0.07,0.04280973253726004,1.0,10.60085739112719,0.9791505504164132,0.9252989559097519
0.07100000000000001,0.042802995649695336,1.0,10.620231501062333,0.9785305088901151,0.9280123923150757
0.07200000000000001,0.04279625876213063,1.0,10.63865746927126,0.977915927294071,0.9306272660133396
0.073,0.042789521874565924,1.0,10.65617858172902,0.9773065469445802,0.9331471571906146
0.074,0.04278278498700122,1.0,10.672836041553376,0.9767021224608202,0.9355755159864999
0.075,0.04277604809943652,1.0,10.688669074371987,0.9761024210124573,0.9379156672179237
0.076,0.042769311211871816,1.0,10.703715027906904,0.9755072216159598,0.9401708149313559
0.077,0.04276257432430711,1.0,10.718009466130706,0.9749163144759238,0.9423440467896682
0.078,0.042755837436742404,1.0,10.731586258327482,0.9743295003680401,0.9444383382996443
0.079,0.0427491005491777,1.0,10.744477663365009,0.9737465900606341,0.9464565568859319
0.08,0.042742363661613,1.0,10.756714409466834,0.9731674037719662,0.9484014658170116
