Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.26825235989680646,1.1158456730954627,1.0023485634254699e-05
0.001,0.04326740343698478,1.0,0.2350111675382798,1.1160163989950942,0.03633352516719046
0.002,0.04325340262094031,1.0,0.23140907760940563,1.1150932695034916,0.0713376175198029
0.003,0.04323940180489584,1.0,0.3217733174565816,1.1108536743493762,0.10507022519554952
0.004,0.043225400988851366,1.0,0.5580652016035087,1.103162785346376,0.1375775340860081
0.005,0.0432114001728069,1.0,0.865831454163451,1.0953363291643865,0.16890405564443872
0.006,0.04319739935676243,1.0,1.2099200440179778,1.0880261687116468,0.1990926865725916
0.007,0.04318339854071796,1.0,1.5755768837881459,1.0812399299839284,0.22818475061843896
0.008,0.043169397724673486,1.0,1.9506889338039801,1.074962809461021,0.2562200808953365
0.009000000000000001,0.04315539690862902,1.0,2.325846624275389,1.0691669054911268,0.283237061020958
0.01,0.04314139609258455,1.0,2.6943969775086205,1.063814012898297,0.3092726839496536
0.011,0.04312739527654008,1.0,3.0519461754774952,1.0588619496555134,0.3343625887525092
0.012,0.043113394460495606,1.0,3.395804819894772,1.0542687569272453,0.3585411372136461
0.013000000000000001,0.04309939364445114,1.0,3.7244658938467903,1.0499953857478737,0.38184143012414473
0.014,0.04308539282840667,1.0,4.037158335112756,1.0460073042696825,0.40429536569793834
0.015,0.0430713920123622,1.0,4.333653279293748,1.0422738977437327,0.42593368627099853
0.016,0.04305739119631773,1.0,4.614122398763763,1.0387679098047558,0.4467860220395889
0.017,0.04304339038027326,1.0,4.878989516865945,1.035465318037214,0.46688092393416464
0.018000000000000002,0.04302938956422879,1.0,5.128831988438873,1.0323450392670848,0.4862459034444474
0.019,0.04301538874818432,1.0,5.3643147561387385,1.0293885891503807,0.5049074735096769
0.02,0.04300138793213985,1.0,5.586145541093409,1.0265797549226068,0.5228911843333652
0.021,0.04298738711609538,1.0,5.7950451173529505,1.023904294083103,0.5402216573608468
0.022,0.04297338630005091,1.0,5.9917281207956945,1.0213496649596445,0.5569226192883572
0.023,0.04295938548400644,1.0,6.176890964589644,1.018904791451615,0.5730169364406851
0.024,0.042945384667961974,1.0,6.351204038457193,1.016559864036497,0.5885266445475598
0.025,0.042931383851917505,1.0,6.515307357627384,1.0143061681511882,0.6034729789141385
0.026000000000000002,0.04291738303587303,1.0,6.669808374930068,1.0121359380252497,0.6178764034955819
0.027,0.04290338221982856,1.0,6.815281240128497,1.010042232284966,0.631756638915527
0.028,0.042889381403784094,1.0,6.9522670145402685,1.0080188280175484,0.6451326894668185
0.029,0.042875380587739625,1.0,7.081274502546787,1.0060601304143622,0.6580228691314662
0.03,0.04286137977169515,1.0,7.202781467305406,1.0041610955335025,0.6704448266554573
0.031,0.04284737895565068,1.0,7.3172360710525375,1.002317164105582,0.6824155697127503
0.032,0.042833378139606214,1.0,7.425058438067637,1.0005242045944818,0.6939514881915382
0.033,0.042819377323561746,1.0,7.52664213197194,0.998778464965643,0.7050683766346633
0.034,0.04280537650751727,1.0,7.622355009327577,0.9970765351751927,0.7157814558649069
0.035,0.0427913756914728,1.0,7.712541324134193,0.9954153065473679,0.7261053938247642
0.036000000000000004,0.042777374875428334,1.0,7.797523778434278,0.993791936049082,0.7360543256592355
0.037,0.042763374059383866,1.0,7.877604899463451,0.992203818710491,0.7456418730691311
0.038,0.0427493732433394,1.0,7.953068341011922,0.9906485634897634,0.7548811629613896
0.039,0.04273537242729492,1.0,8.02418011268027,0.9891239720509507,0.7637848454219407
0.04,0.042721371611250454,1.0,8.091189735745187,0.9876280200517694,0.7723651110357244
0.041,0.042707370795205986,1.0,8.154331326384217,0.9861588405998064,0.7806337075775783
0.042,0.04269336997916152,1.0,8.213824608345698,0.984714709587237,0.7886019560968465
0.043000000000000003,0.04267936916311704,1.0,8.269875857988062,0.9832940326573295,0.796280766417731
0.044,0.042665368347072574,1.0,8.32267878511222,0.9818953335922191,0.803680652076611
0.045,0.042651367531028106,1.0,8.372415353257628,0.9805172439418769,0.8108117447167779
0.046,0.04263736671498364,1.0,8.41925654322401,0.9791584937398343,0.8176838079602982
0.047,0.04262336589893917,1.0,8.46336306354687,0.9778179031728687,0.8243062507759953
0.048,0.042609365082894694,1.0,8.504886011555373,0.9764943750901737,0.8306881403618529
0.049,0.042595364266850226,1.0,8.54396748848812,0.9751868882530805,0.8368382145594798
0.05,0.04258136345080576,1.0,8.5807411719621,0.9738944912396083,0.8427648938176313
0.051000000000000004,0.04256736263476129,1.0,8.615332848897449,0.9726162969293964,0.8484762927211694
0.052000000000000005,0.042553361818716814,1.0,8.647860911798574,0.9713514775041968,0.8539802311012445
0.053,0.042539361002672346,1.0,8.678436821095149,0.9700992599073586,0.859284244741913
0.054,0.04252536018662788,1.0,8.707165536049965,0.9688589217128208,0.8643955956978466
0.055,0.04251135937058341,1.0,8.734145916559259,0.9676297873602316,0.8693212822372633
0.056,0.042497358554538935,1.0,8.759471097992014,0.9664112247180732,0.8740680484236911
0.057,0.042483357738494466,1.0,8.783228841051317,0.9652026419412254,0.8786423933496845
