Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3648511378168985,1.1126705239642132,0.004037636132370264
0.001,0.04325374761889821,1.0,0.26945534902684,1.1137165249036518,0.04021483877496067
0.002,0.04322574108825814,1.0,0.2368592871957776,1.1127900029120859,0.07507794647083328
0.003,0.04319773455761807,1.0,0.3124700898692716,1.1080016943708975,0.10867469088032282
0.004,0.043169728026977994,1.0,0.5254374614736479,1.099762614755626,0.14105107165819608
0.005,0.04314172149633792,1.0,0.7965362937352894,1.0914594497285954,0.1722514214851787
0.006,0.04311371496569785,1.0,1.0963396851114133,1.0836373455065482,0.2023184634419402
0.007,0.04308570843505778,1.0,1.412108470877987,1.0763062485348296,0.23129335497788767
0.008,0.04305770190441771,1.0,1.7333578391252205,1.0694549560977664,0.25921576923078987
0.009000000000000001,0.04302969537377764,1.0,2.052021039608317,1.0630584293199985,0.28612393424687127
0.01,0.04300168884313756,1.0,2.3624730082493732,1.0570812484338936,0.3120546953850512
0.011,0.04297368231249749,1.0,2.6610785927553606,1.0514838646416849,0.33704354733464925
0.012,0.04294567578185742,1.0,2.945599830979929,1.046227741680158,0.36112471259471707
0.013000000000000001,0.04291766925121735,1.0,3.2147300157942267,1.0412777772424975,0.3843311606893022
0.014,0.04288966272057728,1.0,3.4679552004128325,1.0366012273002454,0.4066946607966792
0.015,0.04286165618993721,1.0,3.7053029198221243,1.0321683012307177,0.4282458311981321
0.016,0.04283364965929713,1.0,3.9271468605097604,1.0279524032312946,0.44901418010019284
0.017,0.04280564312865706,1.0,4.13407327179233,1.0239300288140036,0.4690281458567319
0.018000000000000002,0.04277763659801699,1.0,4.326789325601753,1.0200805214749145,0.4883151295345397
0.019,0.04274963006737692,1.0,4.506064447554815,1.016385749427317,0.506901537099957
0.02,0.04272162353673685,1.0,4.672690452043956,1.0128297966120163,0.5248128156529519
0.021,0.04269361700609678,1.0,4.827455377229749,1.0093986767093441,0.5420734874555153
0.022,0.0426656104754567,1.0,4.971126965570142,1.006080075574347,0.5587071836137645
0.023,0.04263760394481663,1.0,5.104442793817034,1.0028631237602021,0.5747366783547435
0.024,0.04260959741417656,1.0,5.2281041386040625,0.9997382044890339,0.5901839186557905
0.025,0.04258159088353649,1.0,5.342771061139992,0.996696802426946,0.6050700542935075
0.026000000000000002,0.04255358435289642,1.0,5.449058269234994,0.9937313848219855,0.6194154668012349
0.027,0.04252557782225635,1.0,5.547541075329676,0.9908352332530356,0.6332397973746746
0.028,0.04249757129161627,1.0,5.638757362415623,0.9880023331054382,0.6465619737638719
0.029,0.0424695647609762,1.0,5.723208843175608,0.9852272875644799,0.6594002361883738
0.03,0.04244155823033613,1.0,5.801362674177007,0.9825052435468034,0.6717721623110476
0.031,0.04241355169969606,1.0,5.873653271642879,0.979831827767631,0.6836946913047512
0.032,0.04238554516905599,1.0,5.940484219497971,0.9772030914420576,0.6951841470448072
0.033,0.04235753863841591,1.0,6.002230195990598,0.9746154623407283,0.7062562604590348
